worker,task,answer
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,23,0
53.0,26,0
53.0,35,0
53.0,36,0
53.0,44,0
53.0,45,0
53.0,48,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,7,0
54.0,11,0
54.0,12,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,0
54.0,29,0
54.0,31,1
54.0,34,0
54.0,39,0
54.0,48,0
57.0,1,0
57.0,2,0
57.0,6,0
57.0,9,0
57.0,11,0
57.0,17,0
57.0,24,0
57.0,25,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,42,0
57.0,44,0
57.0,46,1
57.0,49,0
59.0,0,1
59.0,5,1
59.0,6,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,23,1
59.0,34,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,47,0
59.0,48,1
61.0,0,1
61.0,9,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,22,0
61.0,29,1
61.0,32,0
61.0,33,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,1
61.0,45,1
61.0,46,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,25,1
62.0,29,0
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,39,0
62.0,44,1
64.0,1,1
64.0,4,0
64.0,9,1
64.0,12,1
64.0,15,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,22,1
64.0,25,1
64.0,33,0
64.0,37,1
64.0,41,0
67.0,0,1
67.0,1,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,46,0
67.0,47,1
67.0,49,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,5,0
69.0,9,0
69.0,11,1
69.0,13,0
69.0,15,0
69.0,20,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,32,1
69.0,34,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,47,1
69.0,48,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,7,0
75.0,10,1
75.0,13,1
75.0,16,1
75.0,19,1
75.0,21,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,36,0
75.0,40,1
75.0,47,1
78.0,2,1
78.0,13,0
78.0,18,0
78.0,23,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,35,1
78.0,43,0
78.0,46,0
78.0,47,1
79.0,2,0
79.0,3,1
79.0,7,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,20,1
79.0,24,0
79.0,26,1
79.0,30,1
79.0,31,0
79.0,35,1
79.0,40,0
79.0,42,1
79.0,44,0
80.0,2,1
80.0,4,0
80.0,9,1
80.0,12,1
80.0,15,1
80.0,18,0
80.0,21,1
80.0,24,1
80.0,27,0
80.0,31,1
80.0,34,1
80.0,35,1
80.0,38,0
80.0,45,1
80.0,48,1
81.0,6,0
81.0,10,0
81.0,12,1
81.0,17,1
81.0,23,1
81.0,27,1
81.0,32,0
81.0,38,1
81.0,45,0
81.0,49,1
84.0,0,1
84.0,8,0
84.0,11,0
84.0,18,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,28,0
84.0,31,1
84.0,35,1
84.0,39,1
84.0,44,0
84.0,45,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,15,0
85.0,17,0
85.0,19,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,37,0
85.0,38,0
85.0,42,0
85.0,48,1
86.0,2,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,18,0
86.0,24,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,40,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,47,1
86.0,48,0
87.0,5,1
87.0,8,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,19,1
87.0,21,1
87.0,27,0
87.0,31,1
87.0,32,1
87.0,36,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,1
89.0,2,0
89.0,3,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,25,1
89.0,28,0
89.0,32,0
91.0,2,1
91.0,4,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,17,1
91.0,18,1
91.0,21,1
91.0,30,1
91.0,40,1
94.0,2,0
94.0,3,0
94.0,6,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,23,1
94.0,26,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,38,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,48,0
94.0,49,1
98.0,0,1
98.0,3,0
98.0,10,1
98.0,12,1
98.0,15,0
98.0,22,1
98.0,24,0
98.0,29,0
98.0,39,0
98.0,48,1
98.0,49,0
99.0,7,0
99.0,18,1
99.0,21,1
99.0,25,1
99.0,28,0
99.0,31,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,46,0
99.0,48,1
102.0,8,1
102.0,14,1
102.0,17,0
102.0,19,1
102.0,21,0
102.0,23,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,31,0
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,43,1
102.0,48,0
103.0,4,0
103.0,13,0
103.0,14,0
103.0,23,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,40,0
103.0,44,1
103.0,48,1
103.0,49,0
112.0,1,0
112.0,4,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,25,1
112.0,26,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,44,0
112.0,48,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,38,1
113.0,39,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,1
113.0,49,1
116.0,1,0
116.0,9,1
116.0,13,1
116.0,16,1
116.0,23,1
116.0,26,0
116.0,30,1
116.0,36,0
116.0,40,1
116.0,42,0
116.0,44,1
117.0,0,1
117.0,1,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,19,0
117.0,22,1
117.0,25,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,45,1
117.0,46,0
117.0,47,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,20,1
122.0,22,0
122.0,26,0
122.0,30,0
122.0,32,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,45,1
122.0,48,0
128.0,0,0
128.0,2,1
128.0,6,0
128.0,8,1
128.0,16,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,41,1
128.0,46,0
128.0,47,0
133.0,0,0
133.0,4,1
133.0,5,1
133.0,15,0
133.0,29,1
133.0,32,1
133.0,33,0
133.0,37,1
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,1
133.0,49,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,9,1
137.0,11,0
137.0,14,1
137.0,16,1
137.0,20,0
137.0,21,0
137.0,25,1
137.0,28,0
137.0,36,0
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,1
138.0,1,1
138.0,3,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,24,1
138.0,28,0
138.0,30,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,49,1
144.0,0,1
144.0,1,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,16,1
144.0,18,0
144.0,25,1
144.0,29,1
144.0,36,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,46,0
145.0,0,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,31,1
145.0,40,1
145.0,43,0
145.0,44,0
145.0,48,0
146.0,1,0
146.0,2,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,20,0
146.0,26,0
146.0,29,0
146.0,32,1
146.0,40,0
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,0
149.0,8,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,21,1
149.0,23,0
149.0,30,1
149.0,34,1
149.0,38,0
149.0,43,0
149.0,45,1
