worker,task,answer
51.0,17,1
51.0,20,0
51.0,25,1
51.0,30,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,42,0
51.0,44,1
51.0,49,1
57.0,6,1
57.0,9,0
57.0,13,0
57.0,16,1
57.0,23,1
57.0,27,1
57.0,29,1
57.0,30,0
57.0,38,0
57.0,39,1
63.0,0,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,0
63.0,32,0
63.0,35,1
63.0,45,0
63.0,48,1
63.0,49,1
64.0,3,1
64.0,6,1
64.0,7,0
64.0,10,0
64.0,13,0
64.0,15,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,26,1
64.0,32,0
64.0,33,0
64.0,40,1
64.0,49,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,9,0
68.0,10,1
68.0,14,0
68.0,15,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,26,0
68.0,27,1
68.0,33,1
68.0,35,0
68.0,41,0
68.0,47,1
72.0,5,1
72.0,8,0
72.0,12,0
72.0,16,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,22,1
72.0,31,1
72.0,34,1
72.0,42,0
72.0,44,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,8,1
82.0,11,1
82.0,14,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,30,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,44,0
84.0,0,1
84.0,3,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,29,0
84.0,32,0
84.0,34,1
84.0,40,0
84.0,45,0
84.0,49,0
88.0,0,0
88.0,4,1
88.0,6,1
88.0,11,1
88.0,17,1
88.0,18,1
88.0,23,1
88.0,31,1
88.0,36,1
88.0,39,1
88.0,40,1
88.0,42,0
88.0,48,0
102.0,0,1
102.0,12,1
102.0,13,0
102.0,16,1
102.0,19,0
102.0,24,0
102.0,28,1
102.0,34,1
102.0,37,0
102.0,47,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,15,1
103.0,19,0
103.0,26,1
103.0,32,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,46,1
103.0,47,1
104.0,2,1
104.0,3,0
104.0,6,1
104.0,7,0
104.0,14,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,32,1
104.0,33,1
104.0,36,1
104.0,48,0
104.0,49,0
115.0,1,1
115.0,7,1
115.0,23,1
115.0,25,1
115.0,28,1
115.0,30,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,49,0
118.0,1,0
118.0,4,0
118.0,16,1
118.0,18,0
118.0,20,1
118.0,24,1
118.0,27,0
118.0,33,1
118.0,36,1
118.0,40,1
118.0,43,0
118.0,45,0
126.0,2,1
126.0,4,0
126.0,11,0
126.0,13,0
126.0,17,0
126.0,18,1
126.0,23,0
126.0,24,1
126.0,27,1
126.0,32,0
126.0,33,0
126.0,36,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,4,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,1
127.0,17,1
127.0,18,0
127.0,23,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,44,0
127.0,46,1
132.0,1,1
132.0,3,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,22,1
132.0,25,1
132.0,26,1
132.0,34,1
132.0,38,1
132.0,47,1
132.0,48,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,22,1
135.0,23,1
135.0,28,0
135.0,30,1
135.0,34,1
135.0,37,1
135.0,38,1
135.0,46,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,6,0
138.0,8,1
138.0,10,1
138.0,13,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,25,0
138.0,32,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
140.0,2,1
140.0,6,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,29,1
140.0,45,0
140.0,49,0
142.0,1,0
142.0,5,0
142.0,10,0
142.0,15,0
142.0,18,1
142.0,21,1
142.0,23,0
142.0,25,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,43,0
142.0,46,0
144.0,2,1
144.0,3,0
144.0,8,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,21,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,42,0
144.0,48,0
145.0,1,1
145.0,4,1
145.0,7,1
145.0,11,1
145.0,15,1
145.0,19,1
145.0,22,0
145.0,23,1
145.0,35,1
145.0,38,0
145.0,46,0
145.0,49,0
149.0,2,0
149.0,3,1
149.0,6,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,17,0
149.0,25,0
149.0,29,1
149.0,35,0
149.0,41,0
149.0,47,0
