worker,task,answer
74.0,27,1
74.0,28,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,41,0
74.0,42,1
74.0,43,0
75.0,2,0
75.0,4,1
75.0,6,1
75.0,7,1
75.0,9,1
75.0,21,0
75.0,25,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,48,0
75.0,49,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,10,1
77.0,21,0
77.0,24,0
77.0,25,1
77.0,28,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,40,1
77.0,45,0
77.0,47,1
77.0,49,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,16,1
83.0,19,0
83.0,20,1
83.0,28,0
83.0,29,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,46,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,16,0
88.0,20,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,32,1
88.0,37,0
88.0,39,0
88.0,45,0
88.0,48,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,11,0
89.0,12,0
89.0,15,1
89.0,17,1
89.0,22,1
89.0,24,0
89.0,25,0
89.0,28,1
89.0,31,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,39,0
90.0,0,0
90.0,2,0
90.0,9,0
90.0,12,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,24,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,34,1
90.0,35,1
90.0,38,0
90.0,45,0
90.0,49,0
91.0,3,0
91.0,9,1
91.0,12,1
91.0,15,1
91.0,19,0
91.0,20,1
91.0,23,1
91.0,31,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,44,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,7,0
101.0,10,0
101.0,12,1
101.0,15,0
101.0,22,1
101.0,26,1
101.0,27,0
101.0,36,1
101.0,37,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,12,0
104.0,15,0
104.0,17,1
104.0,20,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,31,1
104.0,32,1
104.0,37,1
104.0,38,1
106.0,6,0
106.0,9,1
106.0,12,1
106.0,15,1
106.0,19,0
106.0,20,0
106.0,23,0
106.0,25,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,38,0
108.0,0,0
108.0,1,1
108.0,4,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,40,1
108.0,41,0
108.0,44,0
108.0,46,1
109.0,1,0
109.0,2,1
109.0,6,0
109.0,11,0
109.0,12,0
109.0,15,0
109.0,18,1
109.0,20,0
109.0,22,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,35,0
109.0,41,1
111.0,0,0
111.0,2,0
111.0,4,1
111.0,6,1
111.0,10,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,27,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,38,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,10,0
112.0,16,1
112.0,17,0
112.0,22,0
112.0,26,1
112.0,31,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,15,0
113.0,16,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,49,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,9,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,24,0
122.0,27,1
122.0,29,1
122.0,32,1
122.0,35,0
122.0,38,0
122.0,41,1
122.0,44,0
122.0,47,0
122.0,48,0
125.0,0,1
125.0,6,1
125.0,11,1
125.0,14,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,27,1
125.0,30,0
125.0,33,0
125.0,38,0
125.0,44,0
125.0,46,0
128.0,3,0
128.0,4,1
128.0,19,0
128.0,21,1
128.0,26,0
128.0,31,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,46,0
128.0,48,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,12,1
134.0,16,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,29,0
134.0,33,0
134.0,34,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,46,0
134.0,47,0
134.0,49,0
142.0,6,0
142.0,9,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,27,0
142.0,28,1
142.0,32,0
142.0,33,1
142.0,37,0
142.0,40,1
142.0,43,1
142.0,44,0
142.0,48,0
142.0,49,1
143.0,2,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,16,0
143.0,21,0
143.0,24,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,36,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
146.0,2,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,22,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,39,0
146.0,43,0
146.0,45,0
146.0,46,0
148.0,0,1
148.0,11,0
148.0,16,1
148.0,18,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,27,0
148.0,31,1
148.0,35,0
148.0,37,0
148.0,42,1
148.0,44,0
148.0,47,1
148.0,49,0
