worker,task,answer
50.0,46,1
56.0,0,0
56.0,5,1
56.0,9,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,19,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,30,1
56.0,32,0
56.0,39,1
64.0,2,1
64.0,4,0
64.0,9,0
64.0,14,0
64.0,19,0
64.0,23,1
64.0,25,0
64.0,26,1
64.0,28,0
64.0,32,0
64.0,34,1
64.0,35,0
64.0,38,0
64.0,39,1
64.0,47,0
67.0,1,0
67.0,3,1
67.0,9,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,21,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,36,1
67.0,37,1
67.0,40,0
67.0,44,0
67.0,45,1
68.0,2,1
68.0,10,1
68.0,16,1
68.0,20,1
68.0,22,0
68.0,32,1
68.0,37,0
68.0,39,1
68.0,40,0
68.0,45,1
74.0,0,0
74.0,4,1
74.0,7,0
74.0,12,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,23,0
74.0,33,0
74.0,38,0
74.0,44,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,8,1
75.0,27,1
75.0,32,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,48,1
77.0,6,1
77.0,8,0
77.0,11,0
77.0,13,0
77.0,18,0
77.0,22,0
77.0,24,1
77.0,26,1
77.0,28,0
77.0,32,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,41,0
77.0,43,0
77.0,44,0
77.0,46,0
77.0,49,1
84.0,1,1
84.0,7,0
84.0,8,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,24,1
84.0,25,0
84.0,29,0
84.0,34,1
84.0,36,0
84.0,38,0
84.0,43,1
84.0,44,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
85.0,1,0
85.0,10,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,22,0
85.0,26,1
85.0,30,0
85.0,34,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,44,0
85.0,45,1
85.0,47,0
88.0,0,0
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,20,0
88.0,22,0
88.0,27,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,39,0
88.0,43,1
89.0,3,1
89.0,9,0
89.0,12,0
89.0,14,1
89.0,19,1
89.0,20,1
89.0,24,1
89.0,31,1
89.0,33,0
89.0,48,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,8,0
94.0,11,0
94.0,17,0
94.0,19,1
94.0,21,0
94.0,23,0
94.0,30,1
94.0,32,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,10,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,35,0
98.0,44,1
98.0,47,1
101.0,5,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,21,1
101.0,26,0
101.0,27,0
101.0,29,1
101.0,40,1
101.0,42,0
101.0,45,1
101.0,47,0
102.0,0,1
102.0,1,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,28,1
102.0,40,0
102.0,41,0
102.0,48,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,21,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,35,1
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,0
108.0,5,1
108.0,6,0
108.0,9,0
108.0,12,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,23,1
108.0,26,1
108.0,27,1
108.0,36,1
108.0,42,1
108.0,44,1
108.0,47,0
108.0,48,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,5,1
109.0,17,0
109.0,21,0
109.0,33,1
109.0,34,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,46,0
112.0,2,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,12,1
112.0,19,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,42,1
114.0,4,1
114.0,14,1
114.0,16,1
114.0,19,1
114.0,23,1
114.0,26,0
114.0,27,0
114.0,31,1
114.0,35,1
114.0,41,1
114.0,46,0
114.0,49,1
115.0,7,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,20,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,43,1
115.0,46,0
115.0,47,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,22,0
117.0,24,1
117.0,26,1
117.0,28,0
117.0,31,1
117.0,37,0
117.0,41,1
117.0,44,1
117.0,47,0
118.0,5,0
118.0,14,1
118.0,18,0
118.0,25,0
118.0,29,0
118.0,31,0
118.0,37,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,0
124.0,1,0
124.0,8,0
124.0,11,1
124.0,13,0
124.0,17,1
124.0,18,1
124.0,23,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,34,1
124.0,36,1
124.0,38,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,47,0
124.0,49,0
130.0,0,0
130.0,5,1
130.0,7,0
130.0,9,0
130.0,12,1
130.0,14,0
130.0,19,1
130.0,21,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,31,1
130.0,41,1
130.0,42,1
130.0,44,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,9,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,24,0
132.0,25,0
132.0,30,1
132.0,32,0
132.0,36,0
132.0,40,0
132.0,41,1
132.0,48,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,13,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,34,0
139.0,42,0
139.0,48,0
139.0,49,1
140.0,3,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,21,1
140.0,23,1
140.0,27,0
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,45,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,1
149.0,38,0
149.0,43,1
149.0,45,1
149.0,46,1
