worker,task,answer
64.0,30,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,40,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,49,0
67.0,3,1
67.0,6,0
67.0,7,0
67.0,12,0
67.0,23,1
67.0,30,0
67.0,31,1
67.0,34,1
67.0,35,0
67.0,38,1
67.0,40,1
67.0,44,1
67.0,45,0
67.0,46,1
68.0,2,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,20,1
68.0,22,0
68.0,26,1
68.0,27,0
68.0,31,1
68.0,33,1
68.0,40,0
68.0,41,1
68.0,47,0
70.0,2,1
70.0,6,0
70.0,8,1
70.0,15,1
70.0,20,1
70.0,24,0
70.0,27,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,39,1
70.0,43,0
70.0,44,1
70.0,47,0
70.0,49,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,26,1
71.0,29,1
71.0,31,1
71.0,34,1
71.0,36,1
71.0,44,1
71.0,49,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,12,1
73.0,16,0
73.0,17,0
73.0,21,0
73.0,23,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,32,1
73.0,34,0
73.0,35,0
73.0,37,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,47,1
80.0,1,0
80.0,8,1
80.0,10,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,39,1
80.0,49,1
82.0,4,1
82.0,6,1
82.0,10,1
82.0,15,0
82.0,22,0
82.0,28,0
82.0,29,0
82.0,32,0
82.0,35,0
82.0,37,0
82.0,41,1
82.0,43,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,20,1
83.0,23,1
83.0,25,0
83.0,29,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,42,0
84.0,2,1
84.0,5,0
84.0,6,1
84.0,9,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,39,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,48,1
84.0,49,0
85.0,4,0
85.0,6,1
85.0,10,1
85.0,12,1
85.0,16,1
85.0,22,1
85.0,31,1
85.0,35,1
85.0,37,1
85.0,42,1
85.0,43,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,16,0
86.0,28,1
86.0,31,1
86.0,34,1
86.0,35,1
86.0,36,0
87.0,4,0
87.0,5,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,19,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
88.0,4,1
88.0,5,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,14,1
88.0,22,1
88.0,26,1
88.0,27,1
88.0,31,1
88.0,32,1
88.0,35,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,47,0
88.0,48,1
88.0,49,0
94.0,0,0
94.0,1,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,23,1
94.0,26,0
94.0,27,0
94.0,35,0
94.0,45,0
94.0,49,0
96.0,4,0
96.0,7,1
96.0,8,0
96.0,12,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,27,1
96.0,30,1
96.0,43,1
96.0,46,0
100.0,0,0
100.0,7,0
100.0,10,1
100.0,11,1
100.0,18,0
100.0,23,0
100.0,29,1
100.0,31,1
100.0,38,1
100.0,41,1
100.0,44,1
100.0,46,0
100.0,48,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,18,0
107.0,21,1
107.0,24,0
107.0,26,1
107.0,29,1
107.0,31,1
107.0,35,0
107.0,36,0
107.0,40,0
107.0,41,1
107.0,44,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,8,0
109.0,13,0
109.0,16,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,27,0
109.0,33,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,45,1
109.0,46,0
109.0,47,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,7,1
111.0,8,1
111.0,14,0
111.0,20,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,28,1
111.0,40,1
111.0,46,1
111.0,47,0
113.0,3,1
113.0,4,1
113.0,8,1
113.0,14,0
113.0,16,1
113.0,24,0
113.0,26,1
113.0,30,1
113.0,32,1
113.0,35,1
113.0,39,1
113.0,47,0
113.0,48,1
113.0,49,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,6,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,24,0
119.0,25,0
119.0,28,0
119.0,34,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,47,0
119.0,48,1
119.0,49,0
121.0,0,1
121.0,4,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,15,0
121.0,21,0
121.0,23,1
121.0,25,1
121.0,27,0
121.0,31,1
121.0,42,0
121.0,44,0
121.0,45,1
124.0,0,1
124.0,4,0
124.0,5,1
124.0,10,1
124.0,13,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,22,0
124.0,24,0
124.0,29,0
124.0,33,1
124.0,42,1
124.0,44,0
125.0,2,1
125.0,10,0
125.0,12,1
125.0,17,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,43,1
125.0,44,1
125.0,48,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,16,1
126.0,18,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,31,0
126.0,39,1
126.0,40,1
126.0,48,1
126.0,49,1
127.0,1,0
127.0,3,0
127.0,6,1
127.0,11,0
127.0,14,0
127.0,16,1
127.0,20,1
127.0,21,0
127.0,26,1
127.0,30,1
127.0,33,1
127.0,36,1
127.0,40,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,48,0
127.0,49,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,14,1
128.0,15,1
128.0,25,1
128.0,31,0
128.0,34,1
128.0,36,0
128.0,44,0
128.0,45,1
131.0,0,0
131.0,3,0
131.0,11,1
131.0,12,1
131.0,18,1
131.0,20,0
131.0,22,0
131.0,30,1
131.0,32,1
131.0,36,1
131.0,43,1
131.0,44,1
133.0,0,0
133.0,5,0
133.0,10,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,31,1
133.0,34,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,43,1
133.0,45,0
136.0,4,1
136.0,9,1
136.0,11,0
136.0,14,0
136.0,17,0
136.0,30,0
136.0,37,0
136.0,39,1
136.0,40,0
137.0,1,1
137.0,4,0
137.0,7,0
137.0,8,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,26,1
137.0,30,0
137.0,32,0
137.0,34,0
137.0,36,1
137.0,38,0
137.0,40,1
137.0,43,0
137.0,48,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,9,0
138.0,11,0
138.0,13,0
138.0,22,1
138.0,24,1
138.0,32,1
138.0,40,0
138.0,43,0
138.0,47,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,18,1
140.0,21,0
140.0,24,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,42,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,34,1
147.0,35,0
147.0,36,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,11,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,21,0
149.0,23,0
149.0,25,0
149.0,27,0
149.0,35,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,0
149.0,46,0
