worker,task,answer
33.0,40,1
33.0,41,0
33.0,42,0
35.0,0,0
35.0,2,0
35.0,7,0
35.0,8,1
35.0,12,0
35.0,15,0
35.0,18,1
35.0,21,1
35.0,23,0
35.0,28,1
35.0,35,1
35.0,36,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,47,0
37.0,0,1
37.0,4,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,18,1
37.0,22,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,35,0
37.0,37,0
37.0,39,0
37.0,41,0
37.0,46,0
37.0,49,1
39.0,2,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,10,1
39.0,15,1
39.0,17,0
39.0,20,1
39.0,23,0
39.0,26,1
39.0,27,0
39.0,32,0
39.0,34,0
39.0,37,0
39.0,39,0
39.0,42,0
39.0,46,0
40.0,10,0
40.0,14,0
40.0,18,1
40.0,19,0
40.0,22,0
40.0,26,1
40.0,36,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,1
47.0,3,1
47.0,4,0
47.0,7,1
47.0,15,1
47.0,17,1
47.0,19,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,33,0
47.0,35,0
47.0,37,0
47.0,41,1
47.0,44,1
47.0,46,0
47.0,48,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,25,0
49.0,34,1
49.0,36,0
49.0,42,0
49.0,45,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,8,0
52.0,16,1
52.0,18,1
52.0,26,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,49,0
53.0,1,0
53.0,4,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,15,1
53.0,26,0
53.0,31,1
53.0,32,0
53.0,40,0
53.0,45,1
57.0,4,1
57.0,5,1
57.0,7,1
57.0,10,0
57.0,13,0
57.0,17,1
57.0,23,1
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,37,0
57.0,38,0
57.0,40,0
57.0,43,0
57.0,45,1
58.0,4,1
58.0,5,0
58.0,8,1
58.0,10,1
58.0,12,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,32,0
58.0,42,0
58.0,45,1
59.0,0,1
59.0,5,0
59.0,6,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,17,1
59.0,19,0
59.0,21,0
59.0,30,1
59.0,34,1
59.0,35,1
59.0,38,0
59.0,41,0
59.0,46,1
59.0,48,1
59.0,49,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,12,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,22,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,38,0
69.0,40,0
73.0,0,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,10,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,23,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,35,1
73.0,38,0
73.0,40,1
73.0,44,0
73.0,45,1
73.0,47,1
83.0,4,0
83.0,5,1
83.0,9,1
83.0,11,1
83.0,17,1
83.0,18,1
83.0,21,0
83.0,23,1
83.0,25,1
83.0,29,1
83.0,32,0
83.0,36,1
83.0,37,1
83.0,41,1
83.0,42,0
83.0,45,0
85.0,4,0
85.0,7,1
85.0,11,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,33,1
85.0,35,1
85.0,39,1
85.0,47,0
85.0,48,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,32,1
88.0,34,0
88.0,40,0
88.0,43,0
88.0,45,1
91.0,1,0
91.0,8,0
91.0,11,1
91.0,14,0
91.0,16,1
91.0,20,0
91.0,22,0
91.0,28,0
91.0,30,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,29,0
96.0,30,1
96.0,37,1
96.0,40,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,48,1
99.0,2,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,14,1
99.0,16,0
99.0,27,0
99.0,32,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,0
99.0,46,0
105.0,1,1
105.0,7,0
105.0,10,1
105.0,13,1
105.0,15,0
105.0,16,0
105.0,19,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,28,1
105.0,34,1
105.0,37,0
105.0,41,1
105.0,47,1
105.0,48,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,19,1
106.0,23,0
106.0,24,1
106.0,29,0
106.0,34,0
106.0,35,0
106.0,44,1
106.0,45,0
106.0,46,1
113.0,2,1
113.0,6,1
113.0,7,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,37,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,47,1
124.0,8,0
124.0,13,1
124.0,26,0
124.0,30,1
124.0,33,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,42,0
124.0,43,1
124.0,47,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,14,1
127.0,24,0
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,43,0
127.0,44,0
128.0,3,1
128.0,4,1
128.0,9,1
128.0,13,1
128.0,14,1
128.0,18,1
128.0,19,1
128.0,22,1
128.0,23,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,36,1
128.0,37,0
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,0
130.0,3,1
130.0,5,0
130.0,9,1
130.0,10,0
130.0,18,1
130.0,23,0
130.0,27,1
130.0,31,1
130.0,33,1
130.0,37,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,48,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,5,1
131.0,17,0
131.0,19,0
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,42,1
131.0,44,1
135.0,2,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,16,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,32,1
135.0,39,1
135.0,45,0
135.0,46,0
137.0,7,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,18,1
137.0,21,1
137.0,24,0
137.0,26,0
137.0,27,1
137.0,30,1
137.0,31,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,11,0
138.0,15,1
138.0,20,1
138.0,30,0
138.0,34,0
138.0,37,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
139.0,0,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,19,0
139.0,21,0
139.0,32,1
139.0,36,0
139.0,39,0
139.0,40,1
139.0,44,1
139.0,45,1
139.0,46,0
144.0,1,0
144.0,10,0
144.0,14,0
144.0,17,0
144.0,22,0
144.0,23,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,34,0
144.0,37,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
146.0,2,1
146.0,6,0
146.0,8,1
146.0,12,1
146.0,13,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,31,0
146.0,33,0
146.0,35,0
146.0,38,0
146.0,39,0
146.0,45,0
146.0,46,1
146.0,47,1
