worker,task,answer
43.0,39,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
44.0,3,1
44.0,6,0
44.0,12,1
44.0,14,0
44.0,20,1
44.0,22,1
44.0,25,0
44.0,37,1
44.0,38,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,49,0
45.0,0,0
45.0,3,0
45.0,13,1
45.0,14,1
45.0,16,1
45.0,19,1
45.0,25,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,0
49.0,4,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,19,0
49.0,25,0
49.0,28,1
49.0,39,1
49.0,42,0
49.0,46,0
49.0,49,0
50.0,0,0
50.0,2,1
50.0,4,0
50.0,9,1
50.0,15,1
50.0,18,1
50.0,23,0
50.0,26,0
50.0,27,1
50.0,30,1
50.0,34,0
50.0,35,0
50.0,43,1
50.0,46,0
50.0,47,0
50.0,48,1
51.0,3,0
51.0,10,1
51.0,16,1
51.0,18,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,26,1
51.0,29,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,43,1
51.0,46,0
51.0,48,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,13,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,29,0
52.0,32,1
52.0,33,0
52.0,38,0
52.0,46,0
52.0,49,0
54.0,1,1
54.0,2,0
54.0,6,1
54.0,8,0
54.0,10,0
54.0,18,1
54.0,20,1
54.0,21,1
54.0,27,0
54.0,30,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,45,1
54.0,47,0
56.0,1,1
56.0,3,0
56.0,4,0
56.0,8,1
56.0,10,1
56.0,13,1
56.0,20,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,31,1
56.0,32,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,8,1
61.0,12,0
61.0,22,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,37,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,48,0
61.0,49,1
63.0,2,0
63.0,4,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,14,1
63.0,22,1
63.0,24,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,34,0
63.0,36,1
63.0,41,1
63.0,43,1
73.0,0,0
73.0,12,1
73.0,15,1
73.0,16,0
73.0,20,1
73.0,22,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,33,1
73.0,37,0
73.0,40,1
73.0,41,1
73.0,48,1
73.0,49,1
74.0,1,1
74.0,2,0
74.0,5,0
74.0,8,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,23,1
74.0,24,0
74.0,27,1
74.0,37,1
74.0,38,0
74.0,43,0
74.0,47,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,0
75.0,23,0
75.0,30,1
75.0,33,1
75.0,45,1
81.0,3,0
81.0,4,0
81.0,8,1
81.0,17,0
81.0,20,1
81.0,22,0
81.0,24,0
81.0,33,0
81.0,37,0
81.0,39,1
81.0,47,0
81.0,48,1
84.0,1,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,13,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,31,0
84.0,37,1
84.0,39,0
84.0,42,0
84.0,47,0
88.0,6,1
88.0,8,0
88.0,13,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,26,1
88.0,27,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,39,0
88.0,42,1
88.0,44,1
88.0,49,0
90.0,0,1
90.0,3,1
90.0,8,0
90.0,18,0
90.0,22,0
90.0,23,1
90.0,29,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,38,0
90.0,39,0
90.0,44,0
90.0,46,0
90.0,47,1
93.0,0,1
93.0,9,1
93.0,11,0
93.0,15,1
93.0,21,0
93.0,23,0
93.0,30,1
93.0,32,0
93.0,34,1
93.0,43,1
93.0,44,1
93.0,46,1
93.0,48,1
95.0,1,1
95.0,7,1
95.0,11,1
95.0,18,0
95.0,22,1
95.0,25,1
95.0,27,0
95.0,29,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,38,0
95.0,39,0
95.0,42,1
102.0,3,1
102.0,5,0
102.0,8,0
102.0,14,0
102.0,15,0
102.0,21,0
102.0,26,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,44,1
102.0,45,1
102.0,48,0
103.0,0,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,22,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,41,0
103.0,44,1
103.0,45,1
103.0,48,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,8,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,36,0
104.0,37,0
104.0,45,0
104.0,46,1
104.0,48,0
109.0,3,0
109.0,8,0
109.0,9,0
109.0,13,1
109.0,14,1
109.0,21,0
109.0,23,1
109.0,30,1
109.0,34,0
109.0,37,0
109.0,44,1
109.0,45,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,34,0
112.0,36,1
112.0,42,1
112.0,43,0
113.0,0,1
113.0,5,0
113.0,8,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,38,0
113.0,45,0
116.0,5,0
116.0,11,0
116.0,14,0
116.0,25,1
116.0,28,0
116.0,31,1
116.0,34,1
116.0,38,0
116.0,42,1
116.0,43,1
116.0,48,1
116.0,49,1
125.0,0,1
125.0,6,1
125.0,14,0
125.0,28,0
125.0,30,1
125.0,33,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,45,1
125.0,46,1
125.0,49,0
126.0,3,0
126.0,6,0
126.0,10,0
126.0,12,0
126.0,14,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,28,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,45,0
126.0,47,0
127.0,5,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,18,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,32,1
127.0,33,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,0
127.0,47,1
129.0,2,0
129.0,3,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,14,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,29,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,44,1
129.0,47,1
130.0,1,1
130.0,2,0
130.0,5,0
130.0,9,1
130.0,16,0
130.0,20,1
130.0,22,0
130.0,26,0
130.0,32,0
130.0,35,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,0
139.0,3,1
139.0,8,0
139.0,11,1
139.0,16,1
139.0,17,0
139.0,25,1
139.0,26,1
139.0,29,1
139.0,41,0
139.0,42,1
139.0,47,0
141.0,0,0
141.0,5,1
141.0,8,1
141.0,10,0
141.0,12,1
141.0,20,0
141.0,22,1
141.0,27,1
141.0,28,0
141.0,31,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
142.0,0,1
142.0,4,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,29,1
142.0,32,1
142.0,33,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,49,1
144.0,0,1
144.0,3,1
144.0,6,0
144.0,12,1
144.0,13,1
144.0,18,0
144.0,19,1
144.0,22,1
144.0,24,0
144.0,29,1
144.0,32,0
144.0,37,1
144.0,39,0
144.0,41,1
144.0,45,0
147.0,5,0
147.0,6,1
147.0,8,1
147.0,10,1
147.0,14,0
147.0,15,1
147.0,22,0
147.0,29,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,41,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
