worker,task,answer
32.0,36,0
32.0,38,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,46,1
34.0,3,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,13,0
34.0,14,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,30,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,43,1
34.0,44,0
34.0,46,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,10,0
37.0,12,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,21,0
37.0,24,1
37.0,25,1
37.0,31,0
37.0,38,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,46,1
37.0,48,0
38.0,8,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,34,0
38.0,41,1
38.0,42,1
38.0,44,1
38.0,49,0
43.0,1,0
43.0,4,0
43.0,5,0
43.0,7,0
43.0,10,1
43.0,12,1
43.0,14,1
43.0,16,0
43.0,17,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,25,1
43.0,27,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,39,1
43.0,42,0
43.0,45,1
43.0,47,0
43.0,48,1
45.0,1,0
45.0,3,1
45.0,11,1
45.0,12,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,22,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,37,0
45.0,41,1
45.0,42,1
45.0,43,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,10,1
48.0,16,0
48.0,17,1
48.0,20,0
48.0,22,0
48.0,24,1
48.0,35,0
48.0,36,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,46,1
48.0,49,0
49.0,4,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,14,0
49.0,16,0
49.0,20,0
49.0,21,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,31,1
49.0,32,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,48,1
49.0,49,0
53.0,0,1
53.0,4,0
53.0,9,1
53.0,12,0
53.0,15,1
53.0,19,1
53.0,24,0
53.0,26,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,44,1
53.0,48,0
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,7,1
54.0,8,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,25,1
54.0,26,0
54.0,32,0
54.0,34,0
54.0,36,0
54.0,38,1
54.0,45,1
54.0,47,0
54.0,48,1
56.0,0,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,16,0
56.0,21,1
56.0,22,1
56.0,28,0
56.0,30,1
56.0,32,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,47,1
56.0,49,0
57.0,11,1
57.0,13,0
57.0,18,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,30,0
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,7,0
64.0,10,1
64.0,11,1
64.0,13,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,37,1
64.0,41,1
64.0,47,0
64.0,48,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,37,1
65.0,42,1
65.0,44,1
65.0,47,0
65.0,49,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,7,1
68.0,8,0
68.0,13,1
68.0,15,0
68.0,16,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,26,1
68.0,28,1
68.0,32,1
68.0,33,0
68.0,38,0
68.0,45,1
68.0,46,0
68.0,48,0
72.0,1,0
72.0,4,0
72.0,5,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,14,1
72.0,20,0
72.0,23,1
72.0,25,1
72.0,26,0
72.0,28,1
72.0,34,1
72.0,36,0
72.0,40,1
72.0,41,0
72.0,44,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,10,1
76.0,12,0
76.0,18,1
76.0,20,1
76.0,23,0
76.0,24,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,47,0
80.0,0,0
80.0,1,0
80.0,4,0
80.0,7,1
80.0,12,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,35,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,47,1
80.0,49,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,44,1
81.0,48,1
81.0,49,0
85.0,2,1
85.0,7,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,44,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,9,1
86.0,12,0
86.0,14,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,31,0
86.0,32,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,46,0
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,14,1
90.0,17,1
90.0,18,1
90.0,22,0
90.0,25,1
90.0,28,1
90.0,40,1
90.0,47,0
90.0,49,0
91.0,1,1
91.0,7,1
91.0,16,0
91.0,17,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,33,1
91.0,36,0
91.0,37,1
91.0,43,1
91.0,45,1
91.0,49,0
94.0,7,0
94.0,8,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,29,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,45,1
94.0,47,0
94.0,49,0
97.0,0,0
97.0,1,1
97.0,11,0
97.0,17,1
97.0,19,0
97.0,23,1
97.0,24,0
97.0,27,1
97.0,30,1
97.0,33,0
97.0,35,1
97.0,39,1
97.0,40,1
97.0,46,0
97.0,47,0
97.0,48,1
100.0,0,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,11,0
100.0,16,0
100.0,18,1
100.0,19,1
100.0,24,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,36,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,25,1
106.0,29,0
106.0,31,0
106.0,33,0
106.0,41,0
106.0,42,1
106.0,44,1
107.0,0,0
107.0,1,0
107.0,3,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,18,1
107.0,22,1
107.0,25,1
107.0,32,0
107.0,33,0
107.0,36,0
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
112.0,0,0
112.0,2,1
112.0,5,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,15,1
112.0,18,1
112.0,20,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,3,0
113.0,6,0
113.0,9,0
113.0,14,1
113.0,18,1
113.0,21,1
113.0,24,1
113.0,27,0
113.0,28,1
113.0,32,1
113.0,34,0
113.0,37,1
113.0,38,0
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,1
113.0,49,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,22,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,42,0
114.0,45,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,15,1
119.0,16,1
119.0,19,0
119.0,24,0
119.0,32,1
119.0,33,0
119.0,36,0
119.0,40,0
119.0,44,1
119.0,45,1
119.0,48,1
122.0,0,1
122.0,4,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,28,1
122.0,29,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,38,0
122.0,40,1
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,3,0
123.0,5,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,18,1
123.0,20,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,40,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,8,0
130.0,9,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,39,0
130.0,42,1
130.0,44,1
130.0,47,1
130.0,48,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,10,0
132.0,11,0
132.0,15,0
132.0,19,0
132.0,21,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,40,1
132.0,41,1
132.0,46,1
132.0,47,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,18,0
133.0,20,1
133.0,27,1
133.0,28,0
133.0,31,0
133.0,35,0
133.0,40,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,4,1
134.0,6,0
134.0,9,1
134.0,10,0
134.0,17,1
134.0,18,1
134.0,21,1
134.0,23,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,49,0
136.0,0,1
136.0,5,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,35,1
136.0,37,0
136.0,39,0
136.0,42,0
136.0,45,0
136.0,46,1
136.0,48,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,7,0
137.0,9,1
137.0,20,0
137.0,22,1
137.0,25,1
137.0,26,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,0
137.0,49,1
140.0,2,0
140.0,4,0
140.0,10,0
140.0,11,1
140.0,15,0
140.0,17,0
140.0,20,0
140.0,25,0
140.0,28,0
140.0,31,1
140.0,34,1
140.0,37,0
140.0,40,1
140.0,43,1
140.0,44,1
140.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,8,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,47,1
145.0,49,0
147.0,1,1
147.0,2,1
147.0,6,0
147.0,7,1
147.0,10,1
147.0,12,0
147.0,19,0
147.0,22,0
147.0,24,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,40,1
147.0,41,0
147.0,49,0
148.0,10,1
148.0,14,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,24,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,37,1
148.0,40,1
148.0,46,0
148.0,47,0
148.0,49,1
