worker,task,answer
46.0,18,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,36,0
46.0,37,0
46.0,40,1
46.0,42,1
46.0,47,1
46.0,49,0
48.0,0,1
48.0,2,1
48.0,4,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,17,1
48.0,18,0
48.0,22,1
48.0,29,1
48.0,30,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,41,0
48.0,42,0
48.0,46,1
48.0,49,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,5,0
49.0,7,0
49.0,10,1
49.0,11,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,12,0
56.0,13,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,1
56.0,40,1
56.0,41,1
56.0,46,1
56.0,47,0
56.0,48,0
60.0,1,0
60.0,7,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,23,0
60.0,25,0
60.0,28,0
60.0,33,0
60.0,37,1
60.0,39,1
60.0,40,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,48,0
60.0,49,0
61.0,0,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,7,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,20,1
61.0,23,1
61.0,24,1
61.0,27,0
61.0,32,0
61.0,35,1
61.0,39,0
61.0,40,0
61.0,47,0
65.0,0,1
65.0,2,1
65.0,8,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,18,0
65.0,20,0
65.0,22,0
65.0,25,0
65.0,27,0
65.0,30,0
65.0,31,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,44,0
65.0,48,1
65.0,49,0
71.0,3,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,21,0
71.0,28,0
71.0,30,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,47,0
71.0,48,1
71.0,49,1
74.0,2,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,18,0
74.0,23,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,39,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,48,0
76.0,1,1
76.0,4,1
76.0,5,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,21,0
76.0,25,0
76.0,28,0
76.0,31,1
76.0,33,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,42,1
76.0,46,0
76.0,48,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,18,1
78.0,20,0
78.0,22,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,35,1
78.0,40,1
78.0,42,0
78.0,43,0
78.0,47,1
78.0,48,1
79.0,6,0
79.0,8,0
79.0,11,0
79.0,15,0
79.0,20,1
79.0,23,0
79.0,27,0
79.0,29,1
79.0,33,0
79.0,38,0
79.0,42,0
79.0,45,1
79.0,46,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,21,0
82.0,25,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,37,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,7,1
88.0,10,0
88.0,13,1
88.0,15,0
88.0,24,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,39,0
88.0,40,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,17,0
89.0,18,0
89.0,23,0
89.0,27,1
89.0,28,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,0
89.0,48,1
91.0,0,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,26,1
91.0,29,1
91.0,31,0
91.0,35,1
91.0,41,1
91.0,43,0
91.0,44,1
95.0,2,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,10,1
95.0,12,1
95.0,13,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,47,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,8,0
97.0,9,0
97.0,12,1
97.0,16,0
97.0,18,0
97.0,19,1
97.0,21,0
97.0,22,0
97.0,26,0
97.0,28,1
97.0,30,0
97.0,34,0
97.0,37,1
97.0,38,0
97.0,44,0
97.0,46,0
102.0,0,0
102.0,2,1
102.0,5,0
102.0,7,1
102.0,11,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,47,0
102.0,48,0
102.0,49,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,8,1
106.0,10,0
106.0,15,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,35,0
106.0,42,1
110.0,2,0
110.0,6,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,31,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,40,1
110.0,44,1
110.0,48,1
117.0,0,1
117.0,1,1
117.0,4,0
117.0,6,0
117.0,8,1
117.0,11,1
117.0,13,0
117.0,16,0
117.0,20,0
117.0,22,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,42,1
120.0,1,1
120.0,2,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,13,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,1
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,40,0
120.0,41,1
120.0,46,0
120.0,47,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,13,0
124.0,19,0
124.0,24,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,45,1
124.0,47,0
132.0,2,0
132.0,5,0
132.0,15,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,1
132.0,40,1
132.0,43,1
132.0,48,0
132.0,49,0
134.0,3,0
134.0,7,0
134.0,10,0
134.0,12,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,26,1
134.0,28,0
134.0,30,0
134.0,33,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,48,0
134.0,49,1
135.0,10,0
135.0,11,0
135.0,14,1
135.0,16,0
135.0,19,0
135.0,21,1
135.0,23,0
135.0,26,1
135.0,29,0
135.0,33,1
135.0,36,0
135.0,42,1
135.0,44,0
135.0,48,0
135.0,49,1
138.0,1,1
138.0,2,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,14,0
138.0,15,1
138.0,18,1
138.0,23,1
138.0,24,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,43,0
138.0,44,0
138.0,46,0
138.0,48,0
141.0,0,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,23,0
141.0,26,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,47,0
143.0,3,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,34,1
143.0,36,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,48,1
146.0,0,1
146.0,3,0
146.0,7,1
146.0,13,0
146.0,17,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,44,1
146.0,46,0
146.0,47,0
