worker,task,answer
24.0,47,1
24.0,48,1
34.0,4,0
34.0,5,0
34.0,8,1
34.0,12,1
34.0,14,1
34.0,16,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,25,0
34.0,26,1
34.0,31,0
34.0,34,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,46,1
34.0,47,0
36.0,1,0
36.0,3,1
36.0,4,0
36.0,7,1
36.0,10,0
36.0,11,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,0
36.0,27,0
36.0,29,1
36.0,33,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,44,1
36.0,47,1
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,5,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,1
37.0,27,1
37.0,29,0
37.0,33,1
37.0,44,0
37.0,47,1
41.0,1,0
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,15,0
41.0,17,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,27,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,38,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,44,1
41.0,46,0
41.0,48,1
43.0,1,1
43.0,3,1
43.0,7,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,23,1
43.0,25,1
43.0,27,1
43.0,31,1
43.0,36,1
43.0,46,0
43.0,49,0
49.0,2,0
49.0,5,0
49.0,8,0
49.0,10,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,36,1
49.0,39,1
49.0,43,0
49.0,45,0
49.0,46,1
51.0,0,0
51.0,5,1
51.0,6,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,30,1
51.0,32,1
51.0,34,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,47,0
51.0,48,0
53.0,0,0
53.0,2,1
53.0,9,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,27,1
53.0,33,1
53.0,35,1
53.0,38,1
53.0,41,0
53.0,45,0
53.0,46,0
53.0,48,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,6,1
58.0,8,0
58.0,10,1
58.0,12,0
58.0,16,1
58.0,17,0
58.0,20,0
58.0,21,1
58.0,25,1
58.0,26,0
58.0,29,0
58.0,33,0
58.0,36,1
58.0,37,1
58.0,42,0
58.0,44,1
58.0,45,0
58.0,47,0
58.0,48,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,9,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,41,0
66.0,42,1
70.0,3,0
70.0,5,0
70.0,7,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,32,0
70.0,33,1
70.0,37,0
70.0,44,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,4,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,0
71.0,15,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,42,1
71.0,44,0
71.0,45,1
71.0,48,0
71.0,49,0
73.0,1,0
73.0,3,1
73.0,4,1
73.0,7,1
73.0,8,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,45,1
73.0,49,0
76.0,3,1
76.0,4,1
76.0,8,1
76.0,13,1
76.0,16,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,31,0
76.0,35,0
76.0,36,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,49,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,0
78.0,7,0
78.0,8,0
78.0,12,1
78.0,14,1
78.0,16,0
78.0,22,1
78.0,25,0
78.0,26,1
78.0,28,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,47,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,5,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,30,1
80.0,31,0
80.0,35,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,47,0
80.0,48,0
80.0,49,1
84.0,0,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,14,0
84.0,19,1
84.0,20,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,38,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,46,0
84.0,47,1
86.0,0,0
86.0,5,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,19,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,27,0
86.0,33,0
86.0,34,1
86.0,43,0
86.0,44,1
86.0,47,0
87.0,4,0
87.0,14,0
87.0,21,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,34,1
87.0,35,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,0
87.0,44,1
87.0,46,0
87.0,47,1
88.0,0,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,20,0
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,1
93.0,0,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,32,1
93.0,38,1
93.0,44,1
93.0,47,1
94.0,0,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,24,0
94.0,26,1
94.0,29,0
94.0,36,0
94.0,37,1
94.0,40,0
94.0,41,0
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,8,0
95.0,11,1
95.0,12,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,22,0
95.0,23,1
95.0,26,0
95.0,27,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
96.0,0,1
96.0,1,0
96.0,3,0
96.0,6,0
96.0,7,0
96.0,11,0
96.0,16,1
96.0,25,0
96.0,26,1
96.0,30,0
96.0,34,1
96.0,35,1
96.0,38,1
96.0,39,1
96.0,42,1
96.0,43,0
96.0,44,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,14,1
97.0,16,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,35,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,49,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,5,0
98.0,10,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,25,0
98.0,26,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,37,0
98.0,41,1
98.0,43,0
98.0,47,0
98.0,48,1
100.0,0,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,14,1
100.0,15,1
100.0,18,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,16,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,31,0
101.0,32,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
102.0,0,1
102.0,2,1
102.0,12,0
102.0,17,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,39,0
102.0,42,1
102.0,43,1
104.0,2,1
104.0,5,1
104.0,7,0
104.0,10,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,21,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,17,1
107.0,19,1
107.0,22,1
107.0,27,0
107.0,31,0
107.0,33,0
107.0,35,1
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,49,0
110.0,1,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,9,1
110.0,14,0
110.0,18,0
110.0,23,0
110.0,27,0
110.0,32,0
110.0,35,0
110.0,38,1
110.0,39,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,48,0
110.0,49,1
112.0,1,1
112.0,3,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,46,1
112.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,13,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,22,1
114.0,25,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,48,0
114.0,49,0
115.0,2,1
115.0,4,1
115.0,10,1
115.0,14,0
115.0,19,1
115.0,24,0
115.0,26,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,48,0
115.0,49,0
123.0,0,0
123.0,5,0
123.0,6,1
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,25,1
123.0,28,1
123.0,29,0
123.0,32,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,49,1
126.0,1,0
126.0,3,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,28,1
126.0,35,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
127.0,1,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,20,1
127.0,21,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,32,0
127.0,35,0
127.0,39,0
127.0,42,1
127.0,43,0
127.0,47,0
127.0,49,0
128.0,0,0
128.0,7,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,29,0
128.0,36,0
128.0,40,0
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,1
129.0,0,0
129.0,3,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,21,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,35,1
129.0,38,1
129.0,39,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,1
130.0,8,1
130.0,13,1
130.0,20,0
130.0,23,1
130.0,27,0
130.0,30,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,47,1
130.0,48,0
130.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,11,0
133.0,15,0
133.0,19,0
133.0,24,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,35,1
133.0,42,1
134.0,3,0
134.0,8,0
134.0,9,0
134.0,14,1
134.0,17,1
134.0,21,1
134.0,23,0
134.0,25,0
134.0,28,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,38,0
134.0,39,1
134.0,45,0
134.0,47,1
134.0,49,0
135.0,1,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,18,1
135.0,20,1
135.0,27,0
135.0,29,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,47,0
135.0,49,1
136.0,0,0
136.0,7,0
136.0,13,1
136.0,19,1
136.0,24,0
136.0,25,1
136.0,29,1
136.0,33,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,43,1
136.0,45,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,7,0
138.0,15,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,32,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,45,0
138.0,48,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,6,0
139.0,8,0
139.0,11,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,25,1
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,47,0
139.0,48,1
139.0,49,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,12,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,41,0
140.0,45,1
140.0,47,0
142.0,2,1
142.0,5,1
142.0,8,1
142.0,10,0
142.0,14,0
142.0,20,1
142.0,23,1
142.0,24,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,40,0
142.0,43,1
142.0,46,1
142.0,48,1
143.0,2,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,15,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,30,0
143.0,32,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
144.0,2,1
144.0,4,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,41,0
144.0,42,1
144.0,45,0
144.0,49,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,9,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,31,0
145.0,34,0
145.0,35,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,1
148.0,0,0
148.0,2,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,22,1
148.0,26,0
148.0,27,1
148.0,29,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,39,0
148.0,40,1
148.0,49,0
149.0,0,0
149.0,4,1
149.0,6,0
149.0,9,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,24,0
149.0,31,0
149.0,39,0
149.0,47,1
149.0,48,0
149.0,49,0
