worker,task,answer
36.0,11,1
36.0,13,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,20,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,28,1
36.0,29,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,37,1
36.0,39,0
36.0,41,1
36.0,43,0
36.0,46,1
36.0,49,0
44.0,2,1
44.0,4,0
44.0,6,1
44.0,8,1
44.0,13,0
44.0,19,1
44.0,21,1
44.0,32,1
44.0,34,1
44.0,36,0
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,0
44.0,46,0
47.0,1,1
47.0,5,1
47.0,11,0
47.0,12,0
47.0,17,1
47.0,19,0
47.0,23,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,32,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,43,0
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,0
51.0,2,0
51.0,3,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,12,1
51.0,15,0
51.0,16,1
51.0,21,0
51.0,22,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,30,1
51.0,32,1
51.0,34,1
51.0,36,0
51.0,37,1
51.0,40,1
51.0,41,1
51.0,47,1
57.0,0,1
57.0,2,1
57.0,4,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,21,1
57.0,27,1
57.0,29,0
57.0,32,1
57.0,34,1
57.0,37,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,47,1
57.0,49,1
59.0,2,1
59.0,4,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,14,1
59.0,15,1
59.0,18,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,26,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
62.0,4,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,27,0
62.0,29,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,42,0
62.0,44,1
62.0,46,1
62.0,48,1
64.0,2,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,10,0
64.0,13,1
64.0,14,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,30,0
64.0,32,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,48,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,18,1
66.0,19,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,45,1
66.0,48,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,16,1
72.0,22,1
72.0,23,1
72.0,26,0
72.0,28,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,45,1
72.0,49,1
84.0,0,1
84.0,9,0
84.0,10,1
84.0,15,1
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,33,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,1
84.0,46,1
89.0,0,1
89.0,5,1
89.0,8,0
89.0,9,0
89.0,12,0
89.0,15,1
89.0,17,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,30,1
89.0,34,1
89.0,36,0
89.0,40,0
89.0,43,0
89.0,47,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,21,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,30,1
94.0,33,0
94.0,41,1
94.0,47,1
94.0,48,0
94.0,49,1
102.0,0,1
102.0,3,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,14,0
102.0,15,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,26,0
102.0,29,0
102.0,33,0
102.0,41,1
102.0,42,0
102.0,45,1
102.0,47,1
102.0,48,0
105.0,4,1
105.0,7,0
105.0,16,1
105.0,20,1
105.0,22,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,36,1
105.0,37,1
105.0,40,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,49,1
106.0,0,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,18,0
106.0,20,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,43,0
106.0,46,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,6,1
107.0,9,0
107.0,11,1
107.0,13,1
107.0,18,0
107.0,21,0
107.0,22,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,41,1
107.0,44,0
107.0,47,0
108.0,0,0
108.0,4,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,20,0
108.0,23,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,41,1
108.0,48,1
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,20,1
111.0,22,0
111.0,30,0
111.0,31,1
111.0,38,1
111.0,39,0
111.0,43,1
111.0,44,0
112.0,1,0
112.0,2,0
112.0,5,1
112.0,7,0
112.0,8,1
112.0,12,0
112.0,14,1
112.0,20,0
112.0,23,0
112.0,24,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,36,0
112.0,39,0
112.0,43,0
112.0,46,1
112.0,48,0
120.0,4,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,21,1
120.0,23,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,46,0
122.0,3,1
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,18,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,32,0
122.0,33,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,44,1
122.0,45,0
122.0,48,0
127.0,1,1
127.0,3,1
127.0,6,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,30,0
127.0,39,0
127.0,44,1
127.0,48,1
131.0,1,0
131.0,2,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,29,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,46,1
131.0,48,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,34,0
141.0,37,0
141.0,43,0
141.0,45,1
141.0,46,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,37,0
144.0,38,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,22,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
146.0,0,1
146.0,3,0
146.0,4,1
146.0,12,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,35,0
146.0,36,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
