worker,task,answer
79.0,31,1
79.0,32,0
79.0,33,0
79.0,36,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,47,0
80.0,0,0
80.0,3,1
80.0,4,1
80.0,8,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,23,0
80.0,27,0
80.0,28,0
80.0,33,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,0
82.0,0,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,0
82.0,18,0
82.0,20,0
82.0,27,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,42,0
82.0,45,0
82.0,47,1
82.0,49,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,17,1
86.0,18,0
86.0,21,0
86.0,24,1
86.0,27,0
86.0,28,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,47,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,13,1
87.0,14,1
87.0,18,0
87.0,20,0
87.0,22,1
87.0,26,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,36,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,45,1
87.0,46,1
87.0,47,1
88.0,2,0
88.0,7,1
88.0,8,0
88.0,15,1
88.0,19,1
88.0,22,0
88.0,26,0
88.0,27,0
88.0,32,0
88.0,33,1
88.0,36,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,1
89.0,5,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,14,0
89.0,15,0
89.0,18,0
89.0,20,0
89.0,34,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,48,0
89.0,49,1
92.0,0,0
92.0,1,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,18,0
92.0,26,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,44,1
92.0,47,0
94.0,0,0
94.0,1,0
94.0,7,1
94.0,12,0
94.0,13,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,30,1
94.0,31,0
94.0,36,1
94.0,37,1
94.0,38,0
100.0,1,0
100.0,5,1
100.0,6,0
100.0,9,1
100.0,12,1
100.0,16,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,27,0
100.0,32,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,39,0
100.0,45,1
100.0,48,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,39,1
102.0,42,1
102.0,46,0
102.0,47,0
102.0,48,1
105.0,1,1
105.0,6,1
105.0,10,0
105.0,17,1
105.0,18,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,46,0
105.0,48,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,23,0
106.0,25,0
106.0,27,1
106.0,29,1
106.0,35,1
106.0,38,0
106.0,40,0
106.0,42,1
106.0,46,1
109.0,1,0
109.0,2,1
109.0,7,0
109.0,10,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,21,0
109.0,23,0
109.0,25,1
109.0,27,1
109.0,31,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,13,1
110.0,14,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,34,1
110.0,36,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,46,0
110.0,47,1
112.0,1,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,9,1
112.0,13,0
112.0,16,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,39,1
112.0,42,0
112.0,45,0
112.0,48,0
114.0,3,1
114.0,8,1
114.0,10,1
114.0,13,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,25,1
114.0,29,1
114.0,31,1
114.0,33,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,43,0
114.0,44,1
114.0,48,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,22,0
116.0,24,0
116.0,29,1
116.0,30,1
116.0,34,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,47,1
116.0,48,1
117.0,3,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
127.0,6,1
127.0,13,1
127.0,15,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,26,1
127.0,29,0
127.0,32,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,44,1
127.0,48,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,11,0
136.0,16,0
136.0,17,0
136.0,20,1
136.0,23,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,32,0
136.0,36,0
136.0,39,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,46,1
136.0,48,1
136.0,49,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,35,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,1
138.0,46,1
138.0,49,0
147.0,2,0
147.0,13,0
147.0,19,1
147.0,24,1
147.0,27,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,44,0
147.0,45,0
148.0,0,1
148.0,1,0
148.0,4,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,14,1
148.0,15,1
148.0,19,0
148.0,28,1
148.0,29,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,39,1
148.0,42,0
148.0,48,1
148.0,49,1
