worker,task,answer
32.0,13,1
32.0,14,0
32.0,17,1
32.0,18,0
32.0,22,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,49,0
38.0,2,1
38.0,3,1
38.0,5,1
38.0,8,1
38.0,9,0
38.0,13,0
38.0,14,0
38.0,16,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,1
38.0,26,0
38.0,27,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,43,1
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,7,1
39.0,10,0
39.0,11,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,22,0
39.0,25,0
39.0,26,1
39.0,29,1
39.0,33,1
39.0,34,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,0
39.0,43,1
39.0,45,1
39.0,48,0
39.0,49,1
46.0,4,0
46.0,6,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,14,0
46.0,19,1
46.0,24,1
46.0,26,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,37,0
46.0,38,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,1
47.0,5,1
47.0,8,0
47.0,13,1
47.0,14,1
47.0,17,0
47.0,22,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,0
47.0,37,0
47.0,40,1
47.0,42,0
47.0,44,1
47.0,47,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,29,0
48.0,30,1
48.0,34,0
48.0,38,1
48.0,39,0
48.0,46,1
54.0,0,0
54.0,3,0
54.0,4,1
54.0,8,1
54.0,11,0
54.0,18,0
54.0,22,1
54.0,25,1
54.0,26,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,0
58.0,4,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,19,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,31,0
58.0,34,1
58.0,35,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,46,1
58.0,49,1
62.0,0,0
62.0,2,0
62.0,4,0
62.0,6,1
62.0,10,1
62.0,12,1
62.0,14,1
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,0
62.0,39,0
62.0,43,0
62.0,44,0
62.0,46,0
62.0,49,1
63.0,0,1
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,8,0
63.0,10,0
63.0,15,1
63.0,17,1
63.0,21,0
63.0,25,0
63.0,26,0
63.0,31,1
63.0,36,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,8,0
65.0,10,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,26,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,35,1
65.0,36,0
65.0,44,0
65.0,45,0
65.0,48,0
66.0,1,0
66.0,7,1
66.0,9,0
66.0,12,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,31,0
66.0,32,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,43,0
66.0,44,1
66.0,49,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,17,1
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,28,0
71.0,33,1
71.0,35,1
71.0,38,1
71.0,41,1
71.0,43,1
71.0,46,0
74.0,0,1
74.0,2,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,44,0
74.0,46,0
74.0,48,1
75.0,1,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,29,0
75.0,32,0
75.0,37,0
75.0,40,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,7,0
76.0,12,0
76.0,15,1
76.0,16,0
76.0,20,1
76.0,21,1
76.0,27,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,37,0
76.0,40,1
76.0,44,1
76.0,48,0
77.0,0,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,30,1
77.0,31,0
77.0,34,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,0
78.0,3,1
78.0,5,1
78.0,8,1
78.0,10,0
78.0,12,1
78.0,14,1
78.0,20,0
78.0,25,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,36,0
78.0,38,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,49,1
79.0,0,1
79.0,5,0
79.0,9,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,23,1
79.0,24,0
79.0,28,1
79.0,32,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,43,0
79.0,45,0
79.0,49,1
80.0,2,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,13,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,37,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,48,0
80.0,49,1
91.0,0,0
91.0,3,1
91.0,7,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,17,1
91.0,18,0
91.0,21,1
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,0
92.0,0,1
92.0,6,0
92.0,7,1
92.0,12,1
92.0,16,0
92.0,21,0
92.0,23,1
92.0,26,0
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,38,1
92.0,47,1
92.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,13,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,29,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,40,1
93.0,42,1
93.0,47,1
95.0,2,1
95.0,3,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,18,1
95.0,20,1
95.0,26,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,49,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,0
96.0,19,0
96.0,22,1
96.0,23,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,36,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,1
96.0,49,1
98.0,0,1
98.0,2,1
98.0,6,1
98.0,13,0
98.0,16,0
98.0,18,1
98.0,21,1
98.0,23,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,38,1
98.0,43,1
98.0,44,1
98.0,49,1
103.0,3,1
103.0,6,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,17,0
103.0,18,1
103.0,21,1
103.0,25,1
103.0,26,1
103.0,28,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,40,1
103.0,44,1
103.0,46,1
103.0,47,0
103.0,49,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,9,0
105.0,12,0
105.0,15,1
105.0,16,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,0
105.0,30,1
105.0,35,0
105.0,38,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,21,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,30,0
109.0,36,1
109.0,37,1
109.0,40,1
109.0,43,1
109.0,44,1
109.0,48,0
109.0,49,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,17,1
112.0,18,0
112.0,22,0
112.0,23,1
112.0,26,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,38,0
112.0,41,0
112.0,42,0
112.0,46,1
112.0,47,1
112.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,6,0
116.0,9,0
116.0,11,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,45,1
116.0,47,0
116.0,48,0
117.0,2,1
117.0,4,0
117.0,10,0
117.0,12,0
117.0,14,1
117.0,19,0
117.0,21,1
117.0,24,0
117.0,32,1
117.0,34,0
117.0,37,0
117.0,38,1
117.0,42,1
117.0,44,1
117.0,46,1
117.0,48,1
124.0,1,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,26,1
124.0,28,0
124.0,29,0
124.0,33,1
124.0,39,1
124.0,40,0
124.0,43,1
124.0,45,0
130.0,0,1
130.0,1,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,22,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,48,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,15,0
132.0,19,1
132.0,25,1
132.0,33,1
132.0,38,0
132.0,39,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,8,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,33,1
133.0,36,1
133.0,40,0
133.0,41,0
133.0,45,1
133.0,49,1
134.0,1,0
134.0,2,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,18,0
134.0,23,1
134.0,25,1
134.0,29,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,39,0
134.0,40,1
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
143.0,0,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,17,0
143.0,18,1
143.0,25,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,34,1
143.0,37,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,0
145.0,0,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,15,1
145.0,18,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,10,1
147.0,13,1
147.0,15,1
147.0,18,0
147.0,21,0
147.0,25,0
147.0,26,0
147.0,38,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,2,1
148.0,5,0
148.0,9,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,20,0
148.0,21,0
148.0,24,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,35,0
148.0,38,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
