worker,task,answer
32.0,30,0
32.0,31,0
32.0,32,1
32.0,41,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,49,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,7,0
35.0,10,1
35.0,15,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,30,0
35.0,31,0
35.0,34,1
35.0,37,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,47,0
35.0,48,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,0
41.0,10,1
41.0,16,1
41.0,17,0
41.0,19,1
41.0,21,1
41.0,23,1
41.0,26,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,1
41.0,37,0
41.0,38,0
41.0,44,0
41.0,47,1
41.0,48,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,6,1
42.0,9,1
42.0,11,1
42.0,12,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,29,0
42.0,32,1
42.0,35,1
42.0,39,0
42.0,41,1
42.0,47,0
45.0,10,1
45.0,20,1
45.0,22,1
45.0,24,1
45.0,26,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,36,1
45.0,39,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,0
48.0,0,0
48.0,1,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,13,1
48.0,14,1
48.0,18,0
48.0,21,1
48.0,22,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,1
48.0,46,1
59.0,2,1
59.0,6,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,20,1
59.0,22,1
59.0,23,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,39,0
59.0,40,1
59.0,47,1
59.0,48,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,5,1
60.0,6,0
60.0,9,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,18,1
60.0,21,0
60.0,24,1
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,37,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,48,0
71.0,1,0
71.0,4,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,16,1
71.0,19,1
71.0,21,0
71.0,23,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,38,0
71.0,42,0
71.0,44,0
71.0,45,0
71.0,47,1
75.0,3,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,11,0
75.0,13,0
75.0,16,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,31,0
75.0,32,1
75.0,34,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,45,0
75.0,48,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,8,0
81.0,12,0
81.0,13,1
81.0,19,1
81.0,21,1
81.0,24,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,44,1
81.0,45,1
81.0,47,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,8,0
83.0,15,1
83.0,17,1
83.0,20,0
83.0,21,0
83.0,24,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,34,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,46,0
83.0,47,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,8,0
85.0,12,0
85.0,13,0
85.0,15,1
85.0,16,1
85.0,18,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,31,1
85.0,33,1
85.0,37,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,3,0
86.0,5,1
86.0,7,0
86.0,14,0
86.0,16,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,40,0
86.0,46,0
86.0,47,1
87.0,2,0
87.0,4,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,16,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,25,1
87.0,28,0
87.0,34,1
87.0,39,1
87.0,42,1
87.0,43,0
87.0,47,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,11,0
88.0,14,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,22,0
88.0,27,0
88.0,31,1
88.0,33,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,48,1
89.0,0,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,9,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,21,1
89.0,25,1
89.0,29,0
89.0,33,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,37,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
94.0,0,1
94.0,3,1
94.0,5,0
94.0,8,0
94.0,9,1
94.0,13,1
94.0,22,0
94.0,23,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,34,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,48,1
103.0,0,1
103.0,3,1
103.0,4,1
103.0,9,0
103.0,11,1
103.0,17,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,14,0
105.0,15,1
105.0,18,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,31,1
105.0,33,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,47,1
105.0,48,1
110.0,0,1
110.0,4,1
110.0,9,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,26,0
110.0,28,0
110.0,33,0
110.0,38,0
110.0,40,1
110.0,42,1
110.0,45,1
110.0,48,1
110.0,49,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,40,0
111.0,41,1
111.0,46,1
112.0,0,1
112.0,2,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,14,0
112.0,16,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,26,0
112.0,28,1
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,47,1
112.0,48,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,14,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,28,1
114.0,29,1
114.0,33,1
114.0,36,0
114.0,40,0
114.0,41,1
114.0,46,1
118.0,0,1
118.0,5,0
118.0,8,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,21,1
118.0,23,1
118.0,26,0
118.0,33,0
118.0,42,0
133.0,1,0
133.0,3,0
133.0,5,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,17,1
133.0,18,0
133.0,22,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,42,0
133.0,43,0
133.0,48,0
133.0,49,0
134.0,0,1
134.0,2,0
134.0,8,1
134.0,10,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,29,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,40,0
134.0,47,0
134.0,49,1
135.0,3,1
135.0,18,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,42,0
135.0,44,1
142.0,0,1
142.0,1,1
142.0,8,0
142.0,10,1
142.0,25,0
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,40,0
144.0,43,0
144.0,44,1
144.0,47,1
146.0,3,0
146.0,8,1
146.0,11,0
146.0,13,0
146.0,17,1
146.0,20,0
146.0,23,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,10,0
149.0,16,1
149.0,19,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,30,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,38,0
149.0,42,1
149.0,47,1
149.0,49,0
