worker,task,answer
86.0,28,1
86.0,35,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
88.0,2,0
88.0,7,1
88.0,9,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,27,1
88.0,32,1
88.0,34,1
88.0,40,0
88.0,42,0
88.0,45,1
88.0,47,0
88.0,48,1
89.0,2,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,12,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,39,1
89.0,42,1
89.0,45,0
89.0,47,0
93.0,1,0
93.0,4,0
93.0,6,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,28,1
93.0,29,0
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,43,1
93.0,46,0
98.0,1,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,16,0
98.0,18,0
98.0,20,1
98.0,24,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,0
98.0,47,1
100.0,2,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,22,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,45,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,9,0
104.0,11,1
104.0,13,1
104.0,16,0
104.0,22,0
104.0,23,1
104.0,26,0
104.0,34,0
104.0,40,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,47,1
104.0,49,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,7,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,18,1
105.0,21,1
105.0,24,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,48,0
112.0,1,0
112.0,2,0
112.0,8,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,47,1
112.0,48,0
114.0,8,1
114.0,9,0
114.0,13,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,24,0
114.0,26,0
114.0,29,1
114.0,33,0
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,0
114.0,46,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,12,1
116.0,13,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,27,0
116.0,35,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,45,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,11,0
117.0,12,0
117.0,20,0
117.0,23,1
117.0,27,0
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,42,1
117.0,44,1
117.0,48,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,8,0
123.0,9,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,46,0
124.0,1,0
124.0,4,0
124.0,6,1
124.0,12,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,39,0
124.0,41,0
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,15,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,35,1
127.0,40,1
127.0,45,1
127.0,47,1
127.0,48,1
129.0,0,0
129.0,4,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,46,0
129.0,47,0
132.0,5,1
132.0,13,0
132.0,15,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,26,1
132.0,32,0
132.0,33,0
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,49,1
133.0,2,1
133.0,6,0
133.0,10,1
133.0,11,1
133.0,14,0
133.0,16,1
133.0,20,1
133.0,21,0
133.0,30,0
133.0,33,1
133.0,34,0
133.0,37,1
133.0,39,1
133.0,46,0
133.0,48,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,7,1
137.0,11,1
137.0,12,1
137.0,17,0
137.0,20,1
137.0,22,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,32,1
137.0,34,0
137.0,37,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,0
137.0,47,0
141.0,4,1
141.0,9,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,28,0
141.0,30,0
141.0,32,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,46,1
143.0,1,1
143.0,3,1
143.0,8,1
143.0,12,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,39,1
143.0,45,0
143.0,48,1
145.0,0,1
145.0,1,0
145.0,7,1
145.0,15,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
146.0,2,1
146.0,4,1
146.0,5,1
146.0,8,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,35,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,1
146.0,46,1
