worker,task,answer
71.0,24,0
71.0,27,0
71.0,31,1
71.0,35,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,44,1
71.0,45,1
75.0,0,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,23,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,40,1
75.0,42,1
75.0,43,1
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,12,1
80.0,13,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,30,0
80.0,32,1
80.0,41,1
80.0,44,0
80.0,46,1
80.0,47,1
82.0,2,1
82.0,3,0
82.0,6,0
82.0,8,0
82.0,11,1
82.0,14,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,25,0
82.0,26,0
82.0,30,1
82.0,39,0
82.0,42,0
82.0,44,0
82.0,48,0
82.0,49,1
83.0,1,1
83.0,4,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,0
84.0,1,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,20,0
84.0,23,0
84.0,26,0
84.0,28,1
84.0,32,0
84.0,35,0
84.0,36,1
84.0,43,1
84.0,44,1
84.0,49,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,0
89.0,21,1
89.0,24,0
89.0,25,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,38,0
89.0,44,0
89.0,45,0
89.0,48,0
90.0,0,0
90.0,4,1
90.0,5,1
90.0,8,0
90.0,10,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,42,0
90.0,48,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,38,0
93.0,43,0
93.0,44,0
93.0,46,1
93.0,49,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,17,0
94.0,20,1
94.0,21,0
94.0,29,1
94.0,30,0
94.0,33,0
94.0,37,1
94.0,39,1
94.0,45,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,13,1
99.0,16,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,27,0
99.0,29,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,39,0
99.0,49,1
100.0,0,0
100.0,1,0
100.0,9,0
100.0,11,1
100.0,13,1
100.0,16,1
100.0,19,0
100.0,22,0
100.0,24,1
100.0,27,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,39,0
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
102.0,1,0
102.0,10,1
102.0,12,0
102.0,15,0
102.0,16,0
102.0,26,1
102.0,28,1
102.0,32,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,41,0
102.0,43,0
102.0,45,0
102.0,48,0
102.0,49,0
104.0,3,1
104.0,5,0
104.0,9,0
104.0,16,1
104.0,21,0
104.0,25,1
104.0,26,1
104.0,29,1
104.0,30,1
104.0,35,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,48,1
104.0,49,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,17,0
110.0,18,1
110.0,24,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,35,1
110.0,39,1
110.0,40,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,1
113.0,2,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,13,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,38,1
113.0,42,0
113.0,47,0
113.0,49,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,19,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,34,0
119.0,38,1
119.0,46,0
119.0,48,1
121.0,1,0
121.0,4,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,16,0
121.0,20,0
121.0,27,1
121.0,28,0
121.0,35,1
121.0,36,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
127.0,0,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,21,1
127.0,22,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,45,0
131.0,1,0
131.0,3,0
131.0,5,0
131.0,8,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,0
131.0,22,1
131.0,23,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,34,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,0
136.0,0,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,14,0
136.0,19,0
136.0,23,0
136.0,25,1
136.0,27,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,48,0
136.0,49,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,26,0
137.0,29,1
137.0,30,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
138.0,4,1
138.0,8,1
138.0,9,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,18,0
138.0,21,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,42,1
139.0,43,0
139.0,47,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,7,1
141.0,13,0
141.0,17,1
141.0,20,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,38,1
141.0,46,1
141.0,49,0
