worker,task,answer
20.0,43,0
20.0,45,0
20.0,47,1
21.0,4,0
21.0,5,1
21.0,7,1
21.0,8,0
21.0,11,1
21.0,12,1
21.0,16,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,24,0
21.0,27,0
21.0,29,0
21.0,30,0
21.0,35,1
21.0,37,1
21.0,46,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,9,1
25.0,10,0
25.0,12,1
25.0,14,1
25.0,18,1
25.0,19,0
25.0,21,1
25.0,27,1
25.0,29,0
25.0,31,1
25.0,32,1
25.0,36,1
25.0,37,0
25.0,46,1
25.0,49,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,0
28.0,9,1
28.0,13,0
28.0,16,1
28.0,17,0
28.0,23,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,35,0
28.0,39,1
28.0,44,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,5,1
38.0,7,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,26,1
38.0,27,1
38.0,31,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,43,0
38.0,44,0
38.0,48,1
38.0,49,0
39.0,0,0
39.0,1,1
39.0,4,0
39.0,5,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,17,1
39.0,20,0
39.0,23,0
39.0,24,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,38,0
39.0,43,0
39.0,44,0
39.0,48,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,9,1
50.0,12,0
50.0,16,1
50.0,20,1
50.0,24,1
50.0,29,0
50.0,32,0
50.0,33,0
50.0,36,0
50.0,39,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,48,0
50.0,49,0
61.0,3,1
61.0,4,1
61.0,6,0
61.0,10,0
61.0,12,0
61.0,16,0
61.0,17,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,28,0
61.0,32,1
61.0,42,0
61.0,43,1
61.0,47,1
61.0,48,1
65.0,6,1
65.0,10,1
65.0,11,0
65.0,14,1
65.0,21,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,44,0
65.0,46,1
65.0,49,0
66.0,0,1
66.0,8,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,26,1
66.0,36,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,45,0
66.0,47,1
66.0,49,0
70.0,2,1
70.0,8,1
70.0,17,0
70.0,19,1
70.0,24,0
70.0,30,1
70.0,32,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,46,1
70.0,47,0
71.0,3,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,13,0
71.0,16,1
71.0,19,1
71.0,24,1
71.0,28,1
71.0,31,1
71.0,32,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,1
76.0,3,1
76.0,4,1
76.0,6,1
76.0,8,1
76.0,9,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,21,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,34,1
76.0,36,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,49,0
77.0,2,1
77.0,3,0
77.0,10,1
77.0,13,1
77.0,19,0
77.0,21,1
77.0,24,0
77.0,25,1
77.0,30,0
77.0,34,1
77.0,36,0
77.0,38,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,46,0
77.0,48,0
78.0,5,1
78.0,7,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,17,0
78.0,18,0
78.0,21,1
78.0,23,0
78.0,29,1
78.0,33,1
78.0,37,1
78.0,38,0
78.0,42,0
78.0,48,1
78.0,49,1
82.0,0,1
82.0,4,0
82.0,5,0
82.0,8,1
82.0,9,1
82.0,13,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,40,1
82.0,41,1
82.0,45,0
82.0,47,0
83.0,0,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,18,0
83.0,23,0
83.0,24,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,49,1
87.0,0,1
87.0,1,1
87.0,5,0
87.0,10,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,17,0
87.0,20,1
87.0,22,1
87.0,25,0
87.0,27,0
87.0,31,0
87.0,34,0
87.0,43,0
87.0,44,0
87.0,46,0
91.0,1,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,26,0
91.0,29,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,41,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,26,1
93.0,27,0
93.0,34,0
93.0,37,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,0
98.0,3,1
98.0,4,1
98.0,8,1
98.0,19,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,48,0
98.0,49,0
99.0,0,1
99.0,1,1
99.0,4,0
99.0,5,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,18,0
99.0,21,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,31,1
99.0,35,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,46,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,14,0
101.0,15,0
101.0,18,0
101.0,22,1
101.0,27,1
101.0,28,0
101.0,31,0
101.0,32,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,47,0
101.0,48,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,10,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,19,1
104.0,24,0
104.0,28,1
104.0,30,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,43,0
104.0,45,1
108.0,0,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,30,0
108.0,31,0
108.0,34,0
108.0,37,1
108.0,38,1
108.0,41,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,30,0
112.0,33,1
112.0,41,0
112.0,42,0
112.0,46,1
112.0,47,0
115.0,1,1
115.0,2,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,11,0
115.0,12,1
115.0,16,1
115.0,17,0
115.0,21,0
115.0,23,1
115.0,33,0
115.0,37,0
115.0,41,0
115.0,42,0
115.0,45,1
115.0,46,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,30,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,42,0
119.0,43,1
119.0,49,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,13,1
123.0,22,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,49,0
126.0,0,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,15,0
126.0,18,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,27,0
126.0,28,1
126.0,33,0
126.0,35,0
126.0,37,0
126.0,41,1
126.0,45,0
126.0,46,1
126.0,48,1
129.0,1,1
129.0,5,1
129.0,7,1
129.0,10,1
129.0,13,0
129.0,14,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,28,1
129.0,29,1
129.0,34,0
129.0,39,0
129.0,45,0
129.0,49,0
132.0,1,0
132.0,3,1
132.0,5,0
132.0,8,0
132.0,11,1
132.0,12,1
132.0,16,1
132.0,18,1
132.0,21,0
132.0,23,0
132.0,25,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,35,0
132.0,38,0
132.0,44,1
132.0,46,0
132.0,47,1
140.0,3,0
140.0,4,1
140.0,11,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,31,0
140.0,33,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,1
143.0,1,1
143.0,4,0
143.0,5,1
143.0,14,0
143.0,17,1
143.0,22,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,38,1
143.0,41,1
143.0,44,0
143.0,47,1
144.0,0,0
144.0,4,0
144.0,7,1
144.0,13,0
144.0,14,0
144.0,19,1
144.0,26,1
144.0,28,0
144.0,31,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,11,0
145.0,17,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,29,1
145.0,34,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,49,0
148.0,0,1
148.0,1,1
148.0,4,1
148.0,8,0
148.0,11,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,22,0
148.0,23,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,38,0
148.0,40,1
148.0,45,1
148.0,46,1
