worker,task,answer
62.0,43,0
62.0,46,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,6,1
63.0,8,1
63.0,11,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,22,0
63.0,25,1
63.0,27,1
63.0,34,1
63.0,35,0
63.0,38,1
63.0,39,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,1
64.0,3,0
64.0,7,1
64.0,8,1
64.0,11,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,31,1
64.0,32,1
64.0,36,1
64.0,37,0
64.0,40,1
64.0,43,1
64.0,44,0
64.0,47,1
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,9,0
66.0,11,1
66.0,13,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,30,1
66.0,34,1
66.0,37,0
66.0,38,0
66.0,41,1
66.0,46,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,9,1
67.0,16,1
67.0,23,1
67.0,26,0
67.0,30,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,46,1
67.0,48,0
72.0,3,1
72.0,5,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,0
72.0,20,1
72.0,23,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,1
72.0,36,1
72.0,39,1
72.0,43,0
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,1
73.0,3,0
73.0,5,1
73.0,9,0
73.0,10,1
73.0,14,1
73.0,16,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,44,0
73.0,45,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,24,1
74.0,32,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,45,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,22,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,35,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,16,1
78.0,17,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,33,0
78.0,40,0
78.0,41,0
78.0,45,0
78.0,48,0
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,24,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,47,1
81.0,0,1
81.0,2,1
81.0,4,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,22,0
81.0,23,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,45,1
81.0,46,0
81.0,49,1
83.0,2,1
83.0,5,0
83.0,6,0
83.0,13,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,38,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
85.0,0,1
85.0,1,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,28,1
85.0,33,1
85.0,35,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,5,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,26,1
86.0,30,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,1
87.0,0,1
87.0,1,1
87.0,3,0
87.0,9,0
87.0,13,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,25,1
87.0,28,1
87.0,33,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,44,1
87.0,45,1
87.0,49,1
91.0,0,0
91.0,2,0
91.0,5,0
91.0,6,1
91.0,11,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,27,0
91.0,29,0
91.0,36,0
91.0,38,1
91.0,44,0
91.0,46,0
91.0,49,1
93.0,1,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,10,0
93.0,15,0
93.0,18,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,31,1
93.0,34,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,48,0
98.0,0,1
98.0,1,1
98.0,3,0
98.0,4,1
98.0,9,1
98.0,14,0
98.0,17,0
98.0,21,1
98.0,25,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,45,1
98.0,47,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,14,1
99.0,18,0
99.0,21,0
99.0,28,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,48,0
99.0,49,0
102.0,1,0
102.0,3,0
102.0,6,1
102.0,9,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,44,0
102.0,45,0
103.0,0,1
103.0,4,1
103.0,8,0
103.0,11,0
103.0,12,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,26,0
103.0,28,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
104.0,2,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,11,1
104.0,13,1
104.0,17,0
104.0,22,0
104.0,23,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,35,0
104.0,36,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,0
107.0,1,1
107.0,3,0
107.0,7,1
107.0,9,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,31,1
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
111.0,0,0
111.0,5,1
111.0,7,0
111.0,9,1
111.0,11,0
111.0,16,1
111.0,18,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,36,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,49,1
113.0,6,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,1
113.0,27,0
113.0,30,1
113.0,34,1
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,0
116.0,12,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,25,0
116.0,27,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,24,1
117.0,27,0
117.0,28,0
117.0,34,1
117.0,35,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,46,1
120.0,0,1
120.0,3,1
120.0,6,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,14,1
120.0,16,1
120.0,19,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,27,1
120.0,34,0
120.0,38,0
120.0,42,1
120.0,45,0
120.0,47,1
121.0,2,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,21,1
121.0,30,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,43,0
121.0,45,1
121.0,46,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,17,0
127.0,18,1
127.0,24,1
127.0,26,0
127.0,34,0
127.0,35,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,48,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,11,1
130.0,19,0
130.0,21,1
130.0,26,0
130.0,27,0
130.0,31,1
130.0,33,0
130.0,35,1
130.0,38,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,0
131.0,0,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,14,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,10,0
133.0,13,0
133.0,15,0
133.0,17,0
133.0,21,0
133.0,23,0
133.0,25,0
133.0,27,0
133.0,33,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,48,1
141.0,0,0
141.0,7,1
141.0,11,0
141.0,15,0
141.0,19,1
141.0,20,1
141.0,23,1
141.0,26,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,47,0
141.0,49,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,0
