worker,task,answer
44.0,6,1
44.0,10,1
44.0,14,1
44.0,15,0
44.0,19,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,39,1
44.0,42,0
44.0,46,0
45.0,2,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,0
45.0,32,0
45.0,46,1
48.0,1,1
48.0,2,0
48.0,6,0
48.0,7,0
48.0,11,1
48.0,19,1
48.0,23,1
48.0,30,0
48.0,41,0
51.0,3,0
51.0,6,1
51.0,23,0
51.0,35,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,47,1
52.0,2,1
52.0,9,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,21,1
52.0,25,1
52.0,35,0
52.0,38,0
52.0,47,0
56.0,8,0
56.0,27,1
56.0,35,1
56.0,39,1
65.0,5,0
65.0,7,1
65.0,11,0
65.0,32,0
65.0,41,1
67.0,1,0
67.0,16,1
67.0,25,1
67.0,28,0
67.0,34,1
67.0,36,1
67.0,39,0
67.0,45,0
67.0,49,0
76.0,5,0
76.0,10,1
76.0,12,0
76.0,15,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,37,1
76.0,42,0
76.0,44,1
76.0,49,0
79.0,1,0
79.0,6,0
79.0,8,1
79.0,21,1
83.0,3,1
83.0,8,1
83.0,14,0
83.0,19,1
83.0,20,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,41,0
83.0,46,1
85.0,0,1
85.0,3,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,18,1
85.0,23,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,39,1
85.0,44,0
85.0,49,0
91.0,16,0
91.0,22,0
91.0,30,0
91.0,35,1
91.0,36,1
92.0,5,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,22,1
92.0,27,0
92.0,33,1
92.0,37,1
92.0,46,1
93.0,5,1
93.0,11,0
93.0,19,1
93.0,29,1
93.0,30,1
93.0,40,0
100.0,8,0
100.0,10,1
100.0,14,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,29,0
100.0,30,1
100.0,44,0
100.0,48,1
103.0,8,1
103.0,9,0
103.0,13,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,34,1
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
105.0,4,0
105.0,22,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,45,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,21,1
106.0,25,0
106.0,35,1
106.0,48,0
107.0,1,0
107.0,2,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,38,0
107.0,39,0
107.0,45,1
107.0,46,0
107.0,47,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,12,0
114.0,19,0
114.0,24,0
114.0,38,1
115.0,4,0
115.0,7,1
115.0,10,1
115.0,15,0
115.0,19,0
115.0,21,1
115.0,26,1
115.0,28,1
115.0,32,0
115.0,37,0
115.0,41,1
115.0,43,0
115.0,47,0
115.0,49,0
124.0,3,1
124.0,7,1
124.0,9,0
124.0,14,1
124.0,17,0
124.0,21,0
124.0,28,0
124.0,35,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,47,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,9,1
126.0,22,0
126.0,28,1
126.0,40,0
126.0,42,1
126.0,45,0
126.0,46,0
127.0,3,1
127.0,9,1
127.0,13,1
127.0,19,0
127.0,21,0
127.0,37,0
127.0,39,1
127.0,41,1
127.0,45,0
127.0,48,1
131.0,2,0
131.0,5,0
131.0,11,1
131.0,18,1
131.0,23,1
131.0,25,1
131.0,28,1
131.0,34,1
131.0,37,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,45,1
134.0,5,0
134.0,7,1
134.0,10,0
134.0,14,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,26,0
134.0,30,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,39,0
134.0,40,0
134.0,48,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,18,0
135.0,21,1
135.0,23,0
135.0,29,0
135.0,33,1
135.0,37,0
135.0,39,1
135.0,42,1
135.0,48,1
136.0,1,0
136.0,3,0
136.0,7,1
136.0,9,0
136.0,25,1
136.0,29,0
136.0,30,1
136.0,36,1
136.0,39,1
136.0,48,0
143.0,2,1
143.0,4,0
143.0,8,1
143.0,15,1
143.0,16,0
143.0,19,0
143.0,24,1
143.0,34,0
143.0,48,1
144.0,3,0
144.0,13,0
144.0,14,1
144.0,23,1
144.0,24,0
144.0,42,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,15,1
145.0,25,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,36,0
146.0,0,0
146.0,13,1
146.0,18,1
146.0,26,1
146.0,27,1
146.0,30,1
146.0,32,0
146.0,49,0
148.0,4,1
148.0,10,1
148.0,17,0
148.0,27,1
148.0,36,0
148.0,45,1
148.0,46,0
149.0,2,1
149.0,11,0
149.0,22,1
149.0,23,0
149.0,26,1
149.0,33,0
149.0,34,0
149.0,42,0
