worker,task,answer
104.0,19,0
104.0,20,0
104.0,26,0
104.0,34,0
104.0,47,0
104.0,48,1
105.0,8,0
105.0,14,1
105.0,16,1
105.0,21,0
105.0,26,0
105.0,31,0
105.0,34,0
105.0,36,1
105.0,43,1
105.0,44,1
105.0,47,1
105.0,48,1
112.0,1,1
112.0,3,0
112.0,6,0
112.0,7,0
112.0,11,0
112.0,16,0
112.0,18,1
112.0,21,0
112.0,22,0
112.0,32,0
112.0,34,0
112.0,37,1
112.0,43,1
112.0,47,1
112.0,48,0
113.0,8,1
113.0,10,1
113.0,15,1
113.0,25,0
113.0,34,0
113.0,38,1
113.0,42,0
113.0,46,1
113.0,49,1
125.0,1,1
125.0,3,1
125.0,5,0
125.0,14,1
125.0,20,0
125.0,22,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,34,1
125.0,37,0
125.0,40,1
125.0,43,1
125.0,45,0
125.0,48,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,12,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,31,1
131.0,35,0
131.0,43,0
131.0,49,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,8,0
133.0,12,0
133.0,20,1
133.0,25,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,47,0
140.0,8,1
140.0,10,1
140.0,12,0
140.0,17,0
140.0,18,0
140.0,23,0
140.0,28,1
140.0,31,0
140.0,32,0
141.0,1,0
141.0,7,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,32,0
141.0,40,0
141.0,46,0
144.0,1,0
144.0,6,0
144.0,8,1
144.0,10,1
144.0,14,1
144.0,17,1
144.0,24,0
144.0,27,1
144.0,30,0
144.0,33,0
144.0,36,1
145.0,4,1
145.0,5,0
145.0,10,1
145.0,13,0
145.0,15,0
145.0,19,1
145.0,24,0
145.0,27,1
145.0,32,0
145.0,39,0
147.0,8,1
147.0,10,1
147.0,13,1
147.0,15,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,39,1
147.0,47,0
149.0,6,0
149.0,15,1
149.0,17,1
149.0,23,0
149.0,27,0
149.0,30,1
149.0,31,0
149.0,42,0
149.0,45,0
