worker,task,answer
130.0,38,0
130.0,39,0
130.0,46,0
134.0,11,0
134.0,16,0
134.0,21,1
134.0,23,0
134.0,37,0
134.0,42,1
139.0,7,1
139.0,15,0
139.0,17,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,38,1
139.0,45,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,26,0
141.0,32,1
141.0,36,1
141.0,37,1
141.0,45,0
141.0,48,1
142.0,12,1
142.0,14,0
142.0,15,1
142.0,20,0
142.0,23,1
142.0,26,0
142.0,32,0
142.0,44,0
142.0,45,0
143.0,5,1
143.0,12,1
143.0,26,0
143.0,27,0
143.0,34,1
143.0,36,1
143.0,49,0
147.0,6,0
147.0,13,1
147.0,18,0
147.0,27,0
