worker,task,answer
112.0,24,1
112.0,25,1
112.0,31,0
112.0,34,0
112.0,44,0
114.0,0,1
114.0,3,1
114.0,6,0
114.0,19,0
114.0,23,0
114.0,24,0
114.0,42,1
114.0,47,0
114.0,48,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,16,0
118.0,18,1
118.0,20,0
118.0,30,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,44,0
118.0,47,0
118.0,49,1
125.0,0,0
125.0,8,0
125.0,13,0
125.0,15,1
125.0,17,1
125.0,26,1
125.0,36,0
125.0,41,0
125.0,46,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,16,1
126.0,18,0
126.0,21,1
126.0,26,0
126.0,29,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,39,0
126.0,44,0
126.0,45,0
127.0,6,0
127.0,15,1
127.0,17,0
127.0,22,1
127.0,24,0
127.0,27,1
127.0,29,1
127.0,35,0
127.0,39,0
127.0,40,1
127.0,47,0
131.0,7,0
131.0,8,0
131.0,15,1
131.0,18,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,28,0
131.0,34,1
131.0,36,1
131.0,49,0
134.0,5,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,26,1
134.0,27,1
134.0,37,0
134.0,42,1
135.0,0,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,20,1
135.0,24,1
135.0,26,1
135.0,34,0
135.0,43,1
135.0,49,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,16,1
142.0,25,0
142.0,27,1
142.0,32,0
142.0,33,0
142.0,36,0
