worker,task,answer
140.0,6,0
140.0,11,1
140.0,13,1
140.0,19,0
140.0,22,0
140.0,24,1
140.0,30,0
140.0,44,1
140.0,48,1
149.0,2,0
149.0,5,0
149.0,17,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,32,0
149.0,36,1
149.0,39,0
149.0,41,1
149.0,49,1
