worker,task,answer
58.0,25,1
58.0,26,1
58.0,30,1
58.0,35,0
58.0,46,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,7,1
59.0,18,1
59.0,21,1
59.0,22,0
59.0,30,1
59.0,34,0
59.0,35,1
59.0,38,0
59.0,39,0
59.0,41,1
61.0,3,0
61.0,25,0
61.0,30,0
61.0,37,0
61.0,39,1
61.0,40,1
61.0,46,1
61.0,49,1
62.0,7,1
62.0,11,0
62.0,13,0
62.0,15,0
62.0,19,1
62.0,26,0
62.0,27,0
62.0,31,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,45,0
64.0,1,0
64.0,8,0
64.0,13,1
64.0,25,1
64.0,28,1
64.0,41,0
64.0,44,1
64.0,48,0
70.0,0,1
70.0,25,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,37,0
70.0,40,0
70.0,42,1
70.0,45,0
70.0,47,1
70.0,49,0
80.0,1,1
80.0,7,1
80.0,17,1
80.0,24,1
80.0,38,0
80.0,44,0
81.0,3,0
81.0,8,0
81.0,11,0
81.0,18,0
81.0,19,1
81.0,24,1
81.0,27,0
81.0,40,1
81.0,48,0
83.0,11,1
83.0,32,1
83.0,48,0
84.0,2,1
84.0,3,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,15,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,27,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,46,0
84.0,48,0
88.0,8,0
88.0,16,1
88.0,18,0
88.0,28,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,37,0
88.0,43,1
88.0,45,0
88.0,47,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,19,0
98.0,24,1
98.0,29,1
98.0,32,0
98.0,37,0
98.0,38,0
102.0,7,1
102.0,15,0
102.0,20,1
102.0,26,1
102.0,31,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,41,1
102.0,45,0
102.0,47,1
102.0,48,0
104.0,2,0
104.0,10,1
104.0,18,0
104.0,22,0
104.0,36,1
104.0,39,1
104.0,46,1
111.0,9,0
111.0,12,1
111.0,19,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,48,0
111.0,49,0
112.0,3,0
112.0,4,0
112.0,7,1
112.0,13,0
112.0,16,0
112.0,24,1
112.0,27,0
112.0,28,0
112.0,32,0
112.0,36,1
112.0,37,1
112.0,39,1
113.0,0,0
113.0,6,1
113.0,18,0
113.0,21,1
113.0,24,0
113.0,30,0
123.0,9,1
123.0,12,0
123.0,17,1
123.0,33,0
123.0,38,0
123.0,39,1
123.0,47,1
123.0,49,0
124.0,13,1
124.0,21,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,37,0
124.0,38,0
124.0,45,1
124.0,46,0
128.0,9,1
128.0,17,1
128.0,18,1
128.0,23,0
128.0,24,0
128.0,28,0
128.0,30,1
128.0,33,1
128.0,35,0
128.0,37,0
128.0,39,0
128.0,45,0
128.0,48,1
129.0,2,0
129.0,3,0
129.0,7,1
129.0,9,1
129.0,18,1
129.0,22,1
129.0,28,1
129.0,29,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,1
129.0,48,0
130.0,7,1
130.0,16,1
130.0,22,0
130.0,26,1
130.0,36,1
133.0,0,1
133.0,2,1
133.0,13,1
133.0,19,1
133.0,20,1
133.0,30,1
133.0,35,1
133.0,46,1
136.0,6,1
136.0,12,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,24,1
136.0,33,0
136.0,34,0
136.0,37,0
136.0,38,0
136.0,45,0
137.0,1,1
137.0,2,1
137.0,5,0
137.0,7,1
137.0,10,0
137.0,24,0
137.0,26,1
137.0,30,0
137.0,34,0
137.0,35,1
137.0,39,0
137.0,45,1
137.0,46,0
142.0,9,0
142.0,25,1
142.0,34,0
142.0,38,1
142.0,40,0
142.0,47,1
143.0,4,1
143.0,5,0
143.0,10,1
143.0,18,0
143.0,25,0
143.0,29,1
143.0,32,1
143.0,44,0
143.0,48,1
146.0,1,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,12,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,34,0
146.0,37,0
