worker,task,answer
53.0,12,1
53.0,13,0
53.0,26,1
53.0,29,1
53.0,42,0
53.0,49,1
56.0,3,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,20,0
56.0,27,1
56.0,28,0
56.0,31,1
56.0,40,0
56.0,41,1
56.0,49,0
59.0,3,1
59.0,7,0
59.0,10,1
59.0,11,0
59.0,17,1
59.0,19,1
59.0,36,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,1
64.0,2,1
64.0,4,0
64.0,14,1
64.0,33,1
64.0,35,1
64.0,48,0
64.0,49,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,24,0
65.0,28,1
65.0,30,1
65.0,37,1
65.0,39,1
65.0,41,0
69.0,0,1
69.0,1,1
69.0,12,0
69.0,13,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,37,1
69.0,38,1
69.0,46,0
70.0,26,0
70.0,43,0
77.0,5,1
77.0,7,0
77.0,9,1
77.0,20,0
77.0,21,1
77.0,28,0
77.0,30,1
77.0,38,1
77.0,45,1
77.0,47,0
77.0,48,1
81.0,1,1
81.0,2,0
81.0,5,1
81.0,9,0
81.0,11,1
81.0,22,0
81.0,27,1
81.0,30,0
81.0,37,1
81.0,38,0
81.0,41,1
81.0,48,1
86.0,4,1
86.0,13,1
86.0,15,0
86.0,17,1
86.0,20,1
86.0,21,0
86.0,24,0
86.0,31,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,49,1
87.0,1,1
87.0,9,1
87.0,14,0
87.0,16,0
87.0,18,1
87.0,22,1
87.0,24,1
87.0,27,1
87.0,38,1
87.0,39,1
87.0,42,1
87.0,45,1
88.0,1,0
88.0,3,1
88.0,5,1
88.0,8,1
88.0,10,1
88.0,17,0
88.0,18,0
88.0,26,1
88.0,29,0
88.0,32,1
88.0,35,0
88.0,47,0
89.0,0,0
89.0,8,0
89.0,13,1
89.0,17,0
89.0,19,0
89.0,26,1
89.0,29,0
89.0,33,0
89.0,36,1
89.0,47,1
90.0,3,0
90.0,10,0
90.0,23,1
90.0,29,1
90.0,31,0
90.0,42,0
90.0,44,0
90.0,45,1
90.0,49,1
92.0,2,1
92.0,5,0
92.0,8,0
92.0,14,1
92.0,17,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,30,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,42,1
96.0,0,0
96.0,17,0
96.0,20,0
96.0,27,1
96.0,32,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,47,1
96.0,49,1
98.0,1,1
98.0,4,0
98.0,10,0
98.0,11,0
98.0,15,0
98.0,16,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,33,1
98.0,35,1
98.0,38,1
98.0,45,1
98.0,47,1
100.0,3,0
100.0,5,1
100.0,16,1
100.0,34,0
100.0,39,1
100.0,41,0
100.0,43,0
100.0,49,0
102.0,7,0
102.0,24,1
102.0,26,0
102.0,30,1
102.0,39,0
102.0,41,0
102.0,42,1
103.0,3,0
103.0,6,0
103.0,12,0
103.0,13,0
103.0,17,0
103.0,20,1
103.0,23,1
103.0,27,0
103.0,29,1
103.0,36,0
103.0,39,0
103.0,46,1
105.0,1,0
105.0,5,1
105.0,11,1
105.0,12,0
105.0,20,1
105.0,25,1
105.0,44,0
107.0,1,1
107.0,6,0
107.0,14,0
107.0,19,0
107.0,20,0
107.0,34,0
107.0,35,1
107.0,39,0
107.0,43,0
107.0,49,1
111.0,11,1
111.0,17,1
111.0,18,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,35,0
111.0,38,1
116.0,2,0
116.0,4,1
116.0,5,1
116.0,22,0
116.0,31,1
116.0,42,1
116.0,47,0
120.0,1,1
120.0,2,0
120.0,5,1
120.0,18,0
120.0,19,0
120.0,24,1
120.0,28,0
120.0,30,1
120.0,33,1
120.0,44,1
120.0,47,1
120.0,48,0
120.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,7,0
126.0,12,0
126.0,18,0
126.0,23,0
126.0,27,0
126.0,47,1
127.0,10,1
127.0,18,0
127.0,28,1
127.0,49,1
128.0,4,0
128.0,8,1
128.0,12,0
128.0,13,1
128.0,17,1
128.0,18,1
128.0,22,1
128.0,30,1
128.0,33,0
128.0,49,0
131.0,0,1
131.0,5,1
131.0,7,1
131.0,17,0
131.0,20,0
131.0,33,0
131.0,39,1
131.0,42,1
131.0,43,0
131.0,49,0
133.0,1,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,25,0
133.0,40,1
133.0,43,0
133.0,45,0
133.0,49,0
134.0,3,0
134.0,6,0
134.0,13,0
134.0,14,0
134.0,35,1
134.0,40,0
134.0,46,1
134.0,47,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,15,0
136.0,17,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,33,1
136.0,37,1
136.0,42,0
136.0,46,0
136.0,47,1
138.0,0,1
138.0,3,1
138.0,13,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,36,0
138.0,41,1
138.0,43,1
141.0,4,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,24,1
141.0,31,0
141.0,34,1
141.0,42,0
141.0,49,1
142.0,5,1
142.0,6,1
142.0,13,0
142.0,15,0
142.0,19,0
142.0,31,0
142.0,35,1
142.0,38,0
142.0,41,1
142.0,42,0
142.0,46,0
142.0,47,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,16,1
147.0,33,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,47,0
147.0,49,0
