worker,task,answer
58.0,44,0
58.0,48,1
58.0,49,1
59.0,2,1
59.0,5,1
59.0,6,0
59.0,12,0
59.0,17,1
59.0,24,1
59.0,27,0
59.0,28,1
59.0,30,0
59.0,37,0
59.0,41,0
59.0,45,1
65.0,9,1
65.0,12,0
65.0,18,1
65.0,22,0
65.0,23,1
65.0,44,0
68.0,29,0
68.0,36,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,44,0
68.0,47,1
77.0,12,0
77.0,13,0
77.0,17,0
77.0,20,0
77.0,24,0
77.0,28,1
77.0,31,0
77.0,42,1
77.0,43,0
82.0,4,0
82.0,6,1
82.0,9,1
82.0,22,0
82.0,23,1
82.0,27,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
85.0,0,0
85.0,6,0
85.0,7,0
85.0,12,0
85.0,14,0
85.0,16,0
85.0,19,1
85.0,22,1
85.0,28,1
85.0,29,0
85.0,43,1
86.0,5,1
86.0,6,0
86.0,10,1
86.0,12,1
86.0,30,0
86.0,37,1
86.0,42,1
86.0,43,0
86.0,48,1
91.0,2,0
91.0,6,1
91.0,30,1
91.0,43,0
91.0,47,0
91.0,49,1
94.0,1,1
94.0,5,1
94.0,6,1
94.0,13,1
94.0,20,1
94.0,26,1
94.0,35,0
94.0,49,1
95.0,4,1
95.0,6,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,29,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,37,1
95.0,40,0
100.0,6,0
100.0,7,0
100.0,10,1
100.0,11,1
100.0,16,0
100.0,18,0
100.0,27,1
100.0,31,1
100.0,47,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,12,1
109.0,15,0
109.0,20,1
109.0,25,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,37,1
109.0,38,0
109.0,41,0
114.0,1,1
114.0,8,0
114.0,16,0
114.0,19,1
114.0,23,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,46,0
115.0,8,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,30,0
115.0,38,0
117.0,4,0
117.0,8,1
117.0,12,1
117.0,24,1
117.0,25,1
117.0,28,1
117.0,30,0
117.0,32,1
117.0,35,0
117.0,44,0
121.0,2,1
121.0,6,1
121.0,12,1
121.0,16,0
121.0,20,1
121.0,24,0
121.0,31,1
121.0,34,1
121.0,36,0
121.0,41,1
126.0,0,1
126.0,1,0
126.0,5,1
126.0,15,1
126.0,20,0
126.0,39,0
126.0,48,1
129.0,0,1
129.0,3,0
129.0,6,0
129.0,11,1
129.0,14,0
129.0,22,0
129.0,30,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,41,0
134.0,3,1
134.0,4,1
134.0,8,1
134.0,15,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,25,1
134.0,28,1
134.0,32,0
134.0,37,0
134.0,38,0
134.0,42,0
134.0,44,1
146.0,4,1
146.0,9,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,26,0
146.0,35,1
146.0,46,0
