worker,task,answer
67.0,28,0
67.0,39,0
67.0,41,1
67.0,45,0
69.0,0,1
69.0,13,1
69.0,18,1
69.0,22,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,34,0
69.0,39,1
69.0,41,1
69.0,47,0
69.0,48,0
70.0,8,1
70.0,16,0
70.0,19,0
70.0,24,1
70.0,34,0
72.0,4,1
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,20,0
72.0,40,1
77.0,1,1
77.0,13,0
77.0,15,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,25,1
77.0,29,1
77.0,33,1
77.0,37,1
77.0,40,0
77.0,45,1
78.0,3,1
78.0,8,1
78.0,10,0
78.0,14,1
78.0,18,1
78.0,24,1
78.0,26,1
78.0,31,1
78.0,32,1
78.0,39,1
78.0,40,1
78.0,45,0
81.0,2,0
81.0,3,1
81.0,6,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,34,1
81.0,37,1
84.0,0,1
84.0,7,0
84.0,20,1
84.0,24,1
84.0,40,0
87.0,7,1
87.0,12,0
87.0,17,1
87.0,18,1
87.0,22,1
87.0,25,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,38,0
87.0,49,1
88.0,6,1
88.0,11,1
88.0,19,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,49,0
90.0,1,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,17,1
90.0,33,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,7,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,29,1
91.0,36,0
91.0,44,1
91.0,45,0
94.0,2,1
94.0,3,0
94.0,9,1
94.0,15,1
94.0,21,0
94.0,23,0
94.0,25,0
94.0,40,1
94.0,42,1
95.0,1,0
95.0,3,1
95.0,19,1
95.0,21,1
95.0,24,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,41,1
95.0,47,1
95.0,49,1
96.0,0,1
96.0,4,0
96.0,10,0
96.0,13,1
96.0,14,1
96.0,19,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,42,0
96.0,46,1
102.0,0,1
102.0,8,1
102.0,10,1
102.0,12,0
102.0,15,1
102.0,18,0
102.0,20,0
102.0,21,0
102.0,24,1
102.0,26,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,39,1
106.0,6,1
106.0,13,0
106.0,19,1
106.0,21,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,42,1
106.0,45,1
108.0,13,0
108.0,22,1
108.0,27,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,39,0
108.0,41,0
110.0,6,0
110.0,9,0
110.0,17,1
110.0,32,1
110.0,46,1
112.0,0,1
112.0,7,1
112.0,10,0
112.0,17,0
112.0,21,1
112.0,23,1
112.0,39,1
112.0,41,1
113.0,2,0
113.0,8,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,18,1
113.0,22,0
113.0,28,1
113.0,38,1
113.0,39,0
113.0,45,0
113.0,48,0
113.0,49,1
114.0,3,0
114.0,17,1
114.0,18,0
114.0,24,1
114.0,27,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,49,1
117.0,3,0
117.0,20,1
117.0,26,0
117.0,27,1
117.0,31,1
117.0,43,0
117.0,45,0
117.0,49,0
121.0,10,0
121.0,17,0
121.0,24,1
121.0,28,1
121.0,32,1
121.0,38,0
121.0,41,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,26,1
122.0,28,0
124.0,1,1
124.0,8,0
124.0,10,0
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,1
124.0,23,1
124.0,27,0
124.0,33,0
124.0,34,1
124.0,37,1
124.0,43,0
128.0,5,1
128.0,8,1
128.0,12,0
128.0,22,1
128.0,27,1
128.0,30,0
128.0,40,0
128.0,43,0
128.0,48,1
130.0,3,0
130.0,9,1
130.0,11,1
130.0,13,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,36,1
130.0,48,0
132.0,1,1
132.0,4,0
132.0,5,0
132.0,8,1
132.0,14,1
132.0,16,1
132.0,18,1
132.0,23,0
132.0,28,1
132.0,33,1
132.0,46,0
136.0,2,0
136.0,12,1
136.0,14,0
136.0,16,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,28,0
136.0,31,1
136.0,35,0
136.0,42,1
136.0,47,1
139.0,1,0
139.0,2,0
139.0,6,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,23,0
139.0,34,0
139.0,35,1
139.0,39,1
139.0,40,0
139.0,42,0
143.0,1,0
143.0,3,1
143.0,13,0
143.0,16,1
143.0,24,1
143.0,25,0
143.0,28,0
143.0,32,1
143.0,34,1
143.0,40,0
143.0,47,1
145.0,5,0
145.0,15,0
145.0,20,1
145.0,23,1
145.0,31,1
145.0,41,0
145.0,44,1
145.0,45,0
145.0,48,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,11,0
146.0,12,1
146.0,18,1
146.0,23,0
146.0,24,0
146.0,33,1
146.0,37,0
146.0,40,1
146.0,45,1
146.0,46,0
