worker,task,answer
60.0,5,0
60.0,9,1
60.0,10,0
60.0,12,0
60.0,14,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,42,1
60.0,45,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,22,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,46,0
62.0,49,1
66.0,1,0
66.0,2,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,28,1
66.0,29,0
66.0,34,1
66.0,35,0
66.0,38,1
66.0,47,0
66.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,31,1
68.0,32,1
68.0,35,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,44,0
68.0,47,0
68.0,48,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,28,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,47,1
73.0,49,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,14,1
75.0,17,1
75.0,20,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,31,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,0
75.0,42,0
75.0,45,1
75.0,46,1
76.0,1,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,1
86.0,0,1
86.0,2,1
86.0,4,0
86.0,8,0
86.0,9,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,19,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,27,0
86.0,29,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,46,0
86.0,47,1
86.0,49,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,38,1
87.0,40,1
87.0,43,0
87.0,45,0
87.0,47,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,8,0
89.0,11,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,46,0
89.0,49,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,6,1
90.0,10,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,32,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,41,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,49,0
100.0,0,0
100.0,1,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,28,0
100.0,29,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,38,1
100.0,39,1
100.0,43,1
100.0,45,1
100.0,48,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,14,1
103.0,16,0
103.0,19,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,45,0
103.0,46,1
103.0,48,0
103.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,8,1
111.0,9,1
111.0,11,1
111.0,13,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,23,0
111.0,26,1
111.0,28,0
111.0,31,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,45,0
111.0,49,1
115.0,1,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,18,1
115.0,20,1
115.0,25,0
115.0,27,0
115.0,29,0
115.0,31,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,45,0
115.0,49,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,8,0
116.0,12,1
116.0,13,1
116.0,16,0
116.0,17,1
116.0,24,1
116.0,25,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
120.0,0,1
120.0,3,1
120.0,4,0
120.0,7,0
120.0,8,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,39,1
120.0,41,0
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,27,1
124.0,28,1
124.0,31,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,42,1
124.0,43,1
124.0,45,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,19,1
129.0,21,0
129.0,23,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,36,0
129.0,38,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,15,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,48,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,9,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,49,0
143.0,0,0
143.0,1,1
143.0,6,1
143.0,8,1
143.0,10,0
143.0,13,1
143.0,19,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,34,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
148.0,2,1
148.0,4,0
148.0,6,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,15,1
148.0,17,0
148.0,19,1
148.0,24,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
