worker,task,answer
36.0,32,0
36.0,33,1
36.0,35,1
36.0,38,1
36.0,39,0
36.0,41,0
36.0,46,1
36.0,47,1
45.0,0,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,0
45.0,41,1
45.0,42,0
45.0,45,0
45.0,47,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,6,0
46.0,7,0
46.0,10,0
46.0,12,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,28,1
46.0,31,1
46.0,37,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,46,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,7,1
52.0,9,1
52.0,12,0
52.0,13,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,23,0
52.0,24,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,37,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,46,0
52.0,49,0
57.0,4,1
57.0,6,1
57.0,9,0
57.0,10,1
57.0,14,1
57.0,16,1
57.0,20,1
57.0,21,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,0
57.0,31,0
57.0,32,1
57.0,34,0
57.0,35,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,0
57.0,47,1
58.0,0,0
58.0,3,1
58.0,8,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,19,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,40,1
58.0,42,1
58.0,45,1
58.0,48,0
61.0,0,0
61.0,3,0
61.0,6,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,16,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,36,0
61.0,37,0
61.0,40,1
61.0,41,1
61.0,48,1
61.0,49,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,43,0
67.0,46,0
67.0,48,0
67.0,49,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,11,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,21,0
68.0,22,0
68.0,25,1
68.0,26,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,47,0
68.0,48,0
69.0,0,0
69.0,2,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,12,1
69.0,13,1
69.0,16,1
69.0,17,0
69.0,19,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,40,0
69.0,43,0
69.0,44,1
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,9,1
70.0,15,0
70.0,16,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,34,0
70.0,37,0
70.0,38,0
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,0
70.0,48,1
71.0,5,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,46,0
71.0,48,0
75.0,0,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,0
75.0,20,0
75.0,23,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,40,1
75.0,42,0
75.0,46,0
75.0,49,0
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,41,1
79.0,43,1
79.0,47,1
79.0,48,1
79.0,49,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,40,1
80.0,42,1
80.0,45,0
80.0,49,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,1
83.0,43,1
83.0,45,1
83.0,48,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,25,0
85.0,27,0
85.0,30,0
85.0,34,0
85.0,35,0
85.0,38,0
85.0,42,0
85.0,48,1
89.0,0,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,32,0
89.0,33,1
89.0,38,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,47,1
89.0,49,0
91.0,1,0
91.0,4,1
91.0,6,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,16,0
91.0,18,1
91.0,21,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,49,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,6,1
94.0,8,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,26,1
94.0,29,0
94.0,30,1
94.0,32,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,48,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,0
107.0,1,1
107.0,3,0
107.0,6,1
107.0,8,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,31,1
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,45,0
110.0,0,0
110.0,2,1
110.0,5,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,13,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,38,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,9,1
111.0,14,1
111.0,15,0
111.0,21,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,46,1
111.0,49,0
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,30,1
112.0,32,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,46,1
112.0,47,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,10,0
114.0,11,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,44,0
114.0,48,1
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,14,1
119.0,15,0
119.0,18,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,27,1
119.0,30,0
119.0,32,1
119.0,35,0
119.0,37,0
119.0,42,0
119.0,49,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,36,0
120.0,39,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,6,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,1
123.0,17,1
123.0,19,0
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,44,1
123.0,46,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,8,0
124.0,9,1
124.0,13,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,33,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,46,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,44,0
125.0,45,1
125.0,48,1
126.0,0,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,44,0
126.0,47,1
126.0,48,1
129.0,1,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,0
129.0,31,1
129.0,32,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,1,0
131.0,6,0
131.0,7,0
131.0,12,1
131.0,14,1
131.0,18,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,43,1
131.0,48,1
131.0,49,0
133.0,4,0
133.0,6,1
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,17,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,45,0
133.0,46,0
133.0,49,0
139.0,1,0
139.0,3,0
139.0,9,1
139.0,11,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,45,0
139.0,49,0
141.0,2,1
141.0,3,0
141.0,6,1
141.0,7,1
141.0,12,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,47,1
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,10,1
145.0,13,1
145.0,18,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,32,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,46,1
145.0,47,1
