worker,task,answer
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,45,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,8,1
129.0,10,0
129.0,15,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,44,0
129.0,45,1
129.0,48,1
132.0,2,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,46,1
132.0,49,0
133.0,0,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,28,0
133.0,30,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,47,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,9,0
138.0,11,1
138.0,17,1
138.0,21,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,31,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,42,0
138.0,45,1
138.0,47,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,7,1
140.0,8,0
140.0,12,0
140.0,13,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,26,1
140.0,28,1
140.0,30,0
140.0,35,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,47,0
142.0,0,1
142.0,3,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,23,1
142.0,25,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,37,1
142.0,39,0
142.0,42,1
142.0,44,1
143.0,0,1
143.0,2,0
143.0,4,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,34,0
143.0,40,1
143.0,41,0
143.0,45,0
143.0,47,0
143.0,49,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,14,1
145.0,17,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,32,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,48,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,5,0
147.0,7,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,22,1
147.0,24,1
147.0,31,1
147.0,32,1
147.0,34,0
147.0,37,0
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,12,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,30,1
149.0,34,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,0
