worker,task,answer
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,25,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,40,0
90.0,43,1
90.0,47,0
90.0,49,1
91.0,0,0
91.0,2,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,23,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,35,1
91.0,36,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,46,0
91.0,47,1
91.0,48,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,6,0
94.0,11,0
94.0,13,1
94.0,14,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,24,1
94.0,27,0
94.0,28,0
94.0,31,1
94.0,32,1
94.0,41,0
94.0,45,1
94.0,49,0
100.0,1,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,13,1
100.0,14,1
100.0,18,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,35,1
100.0,38,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,0
104.0,1,0
104.0,2,0
104.0,7,1
104.0,8,0
104.0,12,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,25,0
104.0,27,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,1
106.0,3,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,26,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,36,1
106.0,42,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,2,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,14,1
107.0,16,1
107.0,19,1
107.0,20,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,31,1
107.0,32,1
107.0,35,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,1
108.0,2,1
108.0,4,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,16,1
108.0,17,0
108.0,22,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,48,0
110.0,0,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,23,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,39,1
114.0,40,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,47,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,9,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,38,0
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,27,0
117.0,33,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,0
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,48,1
120.0,1,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,14,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,26,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,40,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,48,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,10,1
121.0,12,1
121.0,14,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,41,1
121.0,42,1
121.0,46,1
121.0,47,1
124.0,2,0
124.0,3,0
124.0,6,0
124.0,10,0
124.0,11,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,40,0
124.0,44,1
124.0,49,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,34,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,10,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,40,1
126.0,44,1
126.0,46,0
126.0,48,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,35,1
127.0,39,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
129.0,1,0
129.0,2,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,28,1
129.0,29,1
129.0,33,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,48,0
129.0,49,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,15,1
137.0,17,1
137.0,20,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,42,0
137.0,45,1
137.0,47,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,34,0
138.0,35,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,46,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,31,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,46,0
141.0,48,1
141.0,49,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
147.0,3,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,28,1
147.0,33,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,48,0
147.0,49,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,48,1
149.0,49,1
