worker,task,answer
17.0,27,1
17.0,28,1
17.0,32,0
17.0,33,0
17.0,36,0
17.0,38,0
17.0,39,1
17.0,42,0
17.0,44,0
17.0,45,0
21.0,0,1
21.0,2,1
21.0,3,0
21.0,6,1
21.0,7,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,1
21.0,16,1
21.0,22,1
21.0,24,0
21.0,25,1
21.0,30,0
21.0,31,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,42,0
21.0,43,1
21.0,47,1
23.0,0,1
23.0,1,0
23.0,5,1
23.0,6,1
23.0,7,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,14,1
23.0,18,0
23.0,19,1
23.0,21,1
23.0,25,0
23.0,26,1
23.0,28,1
23.0,29,1
23.0,33,1
23.0,35,0
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,45,1
23.0,46,1
23.0,47,0
27.0,1,1
27.0,2,1
27.0,4,1
27.0,10,0
27.0,11,1
27.0,13,0
27.0,14,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,1
27.0,28,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,45,0
27.0,46,0
27.0,47,0
30.0,5,1
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,19,1
30.0,20,1
30.0,22,0
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,1
30.0,30,1
30.0,34,0
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,46,0
30.0,47,1
30.0,49,1
33.0,0,0
33.0,3,1
33.0,4,1
33.0,7,0
33.0,12,0
33.0,13,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,29,0
33.0,30,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
34.0,0,0
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,12,0
34.0,14,0
34.0,16,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,29,0
34.0,30,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,38,0
34.0,40,0
34.0,42,1
34.0,44,0
34.0,45,0
34.0,48,0
39.0,7,1
39.0,8,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,38,0
39.0,43,1
39.0,47,1
39.0,48,1
43.0,1,1
43.0,2,1
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,15,1
43.0,17,1
43.0,19,1
43.0,23,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,29,0
43.0,32,0
43.0,35,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
46.0,0,0
46.0,3,0
46.0,6,1
46.0,9,0
46.0,10,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,25,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,35,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,48,0
46.0,49,0
52.0,2,0
52.0,5,1
52.0,11,1
52.0,12,0
52.0,15,1
52.0,17,0
52.0,22,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,38,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
54.0,0,1
54.0,1,0
54.0,5,0
54.0,7,1
54.0,10,1
54.0,11,1
54.0,13,1
54.0,14,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,28,0
54.0,32,1
54.0,33,0
54.0,36,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,1
54.0,48,1
54.0,49,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,31,0
58.0,33,1
58.0,35,1
58.0,36,1
58.0,38,0
58.0,39,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
59.0,0,1
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,15,0
59.0,17,1
59.0,19,1
59.0,20,0
59.0,23,1
59.0,25,1
59.0,33,1
59.0,34,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,46,1
59.0,48,1
59.0,49,1
60.0,0,1
60.0,1,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,10,0
60.0,11,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,39,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,48,0
73.0,0,1
73.0,1,1
73.0,4,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,19,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,36,0
73.0,38,0
73.0,39,0
73.0,42,1
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
79.0,2,1
79.0,3,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,17,1
79.0,18,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,28,1
79.0,33,0
79.0,34,1
79.0,37,1
79.0,39,1
79.0,41,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,6,1
80.0,10,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,41,0
80.0,43,0
80.0,45,1
80.0,46,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,9,1
81.0,11,1
81.0,12,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,42,0
81.0,44,0
81.0,49,0
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,48,0
84.0,0,1
84.0,5,0
84.0,12,1
84.0,14,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,38,1
84.0,40,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,20,0
90.0,22,0
90.0,26,1
90.0,28,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,31,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,46,1
91.0,47,0
91.0,49,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,7,0
94.0,11,0
94.0,13,1
94.0,15,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,29,1
94.0,30,0
94.0,34,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,44,1
94.0,45,0
94.0,47,1
94.0,48,1
97.0,0,1
97.0,2,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,12,1
97.0,13,1
97.0,16,0
97.0,17,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,29,0
97.0,33,0
97.0,34,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,14,1
99.0,15,1
99.0,20,0
99.0,21,0
99.0,23,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,38,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,46,0
99.0,48,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,46,1
103.0,47,0
103.0,49,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,23,1
105.0,26,1
105.0,27,1
105.0,31,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,1
105.0,44,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,32,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,44,0
106.0,49,1
114.0,0,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,18,0
114.0,19,1
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,48,0
114.0,49,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,9,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,20,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,42,1
117.0,0,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,13,0
117.0,14,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,26,0
117.0,28,0
117.0,30,1
117.0,35,0
117.0,36,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,14,1
123.0,20,0
123.0,21,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,45,1
123.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,7,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,0
129.0,0,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,10,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,45,1
129.0,48,1
131.0,1,1
131.0,2,1
131.0,7,0
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
133.0,0,1
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,49,1
137.0,1,0
137.0,2,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,13,0
137.0,16,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,37,0
137.0,39,0
137.0,42,1
137.0,43,1
137.0,48,0
139.0,3,1
139.0,5,1
139.0,7,0
139.0,10,0
139.0,11,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,29,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,39,1
139.0,43,0
139.0,45,0
139.0,47,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,16,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,41,1
140.0,45,0
140.0,47,0
140.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,17,0
145.0,24,0
145.0,26,1
145.0,28,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,46,1
145.0,49,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,9,0
146.0,10,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,28,1
146.0,30,0
146.0,35,1
146.0,39,1
146.0,40,1
146.0,44,0
146.0,46,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,10,0
147.0,13,1
147.0,15,0
147.0,19,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,36,1
147.0,37,0
147.0,41,1
147.0,48,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,19,1
149.0,24,0
149.0,25,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,36,0
149.0,38,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,49,0
