worker,task,answer
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,25,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,45,0
97.0,47,1
97.0,48,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,8,0
103.0,11,1
103.0,13,1
103.0,16,1
103.0,18,1
103.0,20,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,1
103.0,41,0
103.0,42,0
103.0,45,0
103.0,48,0
105.0,0,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,0
110.0,1,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,21,1
110.0,22,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,37,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,48,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,10,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,28,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,49,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,1
118.0,30,1
118.0,31,0
118.0,34,0
118.0,38,0
118.0,42,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
120.0,0,1
120.0,2,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,18,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,45,1
120.0,46,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,8,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,46,1
126.0,47,0
131.0,1,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,13,1
131.0,14,0
131.0,17,0
131.0,20,1
131.0,22,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,29,1
131.0,33,1
131.0,37,0
131.0,39,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
134.0,0,1
134.0,2,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,13,0
134.0,16,0
134.0,19,0
134.0,22,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,35,0
134.0,38,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,48,0
135.0,0,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,13,1
135.0,14,0
135.0,17,1
135.0,21,0
135.0,24,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,20,1
136.0,25,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,36,0
136.0,37,1
136.0,43,1
136.0,45,1
136.0,46,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,42,0
138.0,49,0
140.0,0,1
140.0,5,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,26,0
140.0,28,0
140.0,32,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,6,0
141.0,7,0
141.0,19,0
141.0,20,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,30,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,49,0
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,11,0
143.0,13,1
143.0,16,0
143.0,18,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,42,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,9,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,38,1
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
147.0,1,0
147.0,2,0
147.0,9,0
147.0,11,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,44,0
147.0,47,1
147.0,48,1
147.0,49,1
