worker,task,answer
21.0,2,0
21.0,3,1
21.0,5,1
21.0,6,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,20,1
21.0,21,1
21.0,23,0
21.0,26,1
21.0,27,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,45,0
21.0,47,0
21.0,48,1
21.0,49,0
25.0,0,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,13,1
25.0,15,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,25,0
25.0,30,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,36,1
25.0,37,0
25.0,40,0
25.0,41,1
25.0,45,0
25.0,47,0
25.0,48,0
25.0,49,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,8,1
29.0,13,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,30,0
29.0,31,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,41,0
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,6,1
31.0,8,0
31.0,10,1
31.0,12,1
31.0,13,1
31.0,19,1
31.0,22,0
31.0,23,0
31.0,28,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,38,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,46,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,11,0
32.0,12,0
32.0,16,1
32.0,17,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,49,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,26,1
34.0,28,0
34.0,30,0
34.0,38,0
34.0,39,1
34.0,42,1
34.0,44,0
34.0,46,1
34.0,47,0
34.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,13,1
36.0,16,1
36.0,18,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,25,0
36.0,27,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,40,0
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,1
37.0,0,0
37.0,3,1
37.0,7,0
37.0,12,1
37.0,13,1
37.0,16,1
37.0,17,1
37.0,20,0
37.0,22,0
37.0,23,0
37.0,25,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,42,1
37.0,44,0
37.0,48,1
37.0,49,1
38.0,1,0
38.0,2,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,26,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,34,0
38.0,36,0
38.0,38,0
38.0,41,0
38.0,42,1
38.0,45,1
38.0,47,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,15,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,23,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,1
41.0,35,0
41.0,39,0
41.0,41,0
41.0,43,0
41.0,46,0
42.0,1,1
42.0,4,1
42.0,6,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,20,1
42.0,21,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
43.0,0,0
43.0,2,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,17,1
43.0,18,1
43.0,25,1
43.0,27,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,36,1
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,0
44.0,1,0
44.0,3,1
44.0,5,0
44.0,11,1
44.0,13,1
44.0,15,0
44.0,16,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,28,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,45,0
44.0,47,0
48.0,3,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,45,0
48.0,46,1
48.0,47,1
50.0,1,1
50.0,2,0
50.0,5,0
50.0,7,1
50.0,12,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,23,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,39,1
50.0,41,1
50.0,42,0
50.0,46,1
50.0,49,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,8,0
52.0,9,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,0
54.0,1,1
54.0,2,1
54.0,6,1
54.0,8,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,19,0
54.0,20,0
54.0,24,0
54.0,27,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,35,0
54.0,36,1
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,45,1
54.0,46,0
54.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,17,0
61.0,20,1
61.0,21,1
61.0,23,0
61.0,30,1
61.0,31,0
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,47,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,11,1
64.0,15,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,39,1
64.0,41,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,12,1
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,29,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,31,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,49,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,0
70.0,11,1
70.0,14,0
70.0,17,0
70.0,22,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,34,1
70.0,35,0
70.0,37,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,46,1
70.0,48,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,6,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,21,0
75.0,24,0
75.0,26,0
75.0,30,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,46,0
77.0,0,0
77.0,1,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,0
77.0,14,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,45,0
77.0,46,1
78.0,0,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,10,1
78.0,11,0
78.0,14,0
78.0,20,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,45,0
78.0,47,0
79.0,2,0
79.0,9,1
79.0,13,1
79.0,15,0
79.0,18,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,31,1
79.0,32,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,14,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,24,1
83.0,29,0
83.0,31,0
83.0,32,0
83.0,35,0
83.0,39,1
83.0,41,1
83.0,43,0
83.0,45,0
83.0,47,0
83.0,49,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,8,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,24,1
86.0,25,0
86.0,27,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,15,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,31,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,10,1
93.0,14,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,43,1
99.0,45,0
99.0,47,0
99.0,49,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,10,1
100.0,14,0
100.0,17,0
100.0,18,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,34,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,49,0
104.0,0,0
104.0,6,1
104.0,13,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,7,1
107.0,8,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,42,0
107.0,46,0
107.0,48,0
107.0,49,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,29,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,40,1
109.0,41,0
109.0,44,0
109.0,48,1
111.0,0,0
111.0,2,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,12,0
111.0,13,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,35,0
111.0,37,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,49,1
112.0,1,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,10,1
112.0,11,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,46,1
112.0,48,0
119.0,0,0
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,20,1
119.0,22,0
119.0,23,0
119.0,27,1
119.0,28,1
119.0,31,0
119.0,32,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,49,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,9,1
129.0,12,1
129.0,13,0
129.0,16,0
129.0,18,0
129.0,20,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
133.0,1,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,28,1
133.0,32,1
133.0,34,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,47,0
133.0,48,0
137.0,0,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,27,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,43,0
137.0,44,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,19,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,44,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,0
149.0,3,0
149.0,5,1
149.0,8,1
149.0,13,1
149.0,14,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,27,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,42,0
149.0,43,1
149.0,45,0
149.0,47,0
149.0,49,0
