worker,task,answer
78.0,7,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,22,0
78.0,24,1
78.0,35,0
78.0,39,0
78.0,43,1
92.0,5,1
92.0,9,0
92.0,12,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,26,1
92.0,31,0
92.0,37,0
92.0,43,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,11,1
97.0,14,1
97.0,15,0
97.0,18,0
97.0,19,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,36,0
97.0,42,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,19,0
101.0,27,0
101.0,35,0
101.0,46,1
101.0,47,0
111.0,3,1
111.0,5,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,18,0
111.0,23,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,43,0
120.0,2,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,12,1
120.0,20,0
120.0,24,0
120.0,26,1
120.0,30,1
120.0,35,0
120.0,40,0
120.0,41,0
120.0,47,0
121.0,2,1
121.0,22,1
121.0,30,1
121.0,45,0
124.0,10,0
124.0,12,1
124.0,17,0
124.0,20,0
124.0,23,0
124.0,27,1
124.0,28,0
124.0,44,1
124.0,46,0
124.0,48,1
124.0,49,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,19,0
128.0,26,0
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,49,1
129.0,9,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,38,1
129.0,42,0
129.0,47,1
139.0,9,1
139.0,12,1
139.0,19,1
139.0,26,0
139.0,36,0
139.0,38,0
139.0,41,0
145.0,3,0
145.0,19,0
145.0,23,1
145.0,25,0
145.0,29,1
145.0,34,0
145.0,38,0
145.0,44,1
150.0,1,1
150.0,4,1
150.0,6,0
150.0,11,0
150.0,19,0
150.0,24,1
150.0,30,0
150.0,39,1
150.0,48,1
158.0,0,1
158.0,2,1
158.0,10,0
158.0,20,1
158.0,22,1
158.0,23,0
158.0,32,1
158.0,34,1
158.0,36,0
158.0,38,1
158.0,39,1
158.0,48,1
159.0,2,1
159.0,15,1
159.0,33,0
159.0,34,1
159.0,39,1
159.0,42,0
159.0,49,0
160.0,2,1
160.0,12,0
160.0,15,1
160.0,17,1
160.0,19,1
160.0,31,1
160.0,32,1
160.0,35,1
160.0,47,1
167.0,3,1
167.0,16,0
167.0,18,1
167.0,22,1
167.0,30,0
167.0,41,0
167.0,42,1
167.0,43,0
167.0,44,1
167.0,48,1
169.0,3,1
169.0,5,1
169.0,6,1
169.0,11,0
169.0,13,0
169.0,18,0
169.0,20,1
169.0,23,1
169.0,27,1
169.0,28,0
169.0,32,1
169.0,42,0
169.0,46,1
169.0,47,0
169.0,49,0
170.0,3,1
170.0,9,1
170.0,14,0
170.0,23,0
170.0,38,0
170.0,40,1
170.0,44,0
171.0,1,0
171.0,4,1
171.0,7,1
171.0,8,1
171.0,14,1
171.0,39,1
171.0,49,0
172.0,8,0
172.0,9,1
172.0,11,0
172.0,14,0
172.0,16,0
172.0,17,0
172.0,19,0
172.0,22,1
172.0,24,0
172.0,25,1
172.0,32,1
172.0,33,0
172.0,34,0
172.0,36,1
172.0,40,0
172.0,46,1
173.0,4,0
173.0,9,0
173.0,13,0
173.0,20,0
173.0,24,0
173.0,25,0
173.0,31,0
173.0,36,1
173.0,49,0
175.0,2,0
175.0,10,0
175.0,11,0
175.0,18,1
175.0,37,0
175.0,42,1
180.0,16,0
180.0,17,0
180.0,19,1
180.0,21,1
180.0,26,0
180.0,29,0
180.0,41,0
180.0,43,1
180.0,44,0
180.0,45,0
180.0,48,0
181.0,3,0
181.0,4,1
181.0,9,1
181.0,12,0
181.0,21,0
181.0,31,0
181.0,34,0
195.0,8,1
195.0,10,0
195.0,12,1
195.0,20,1
195.0,22,1
195.0,26,0
195.0,35,0
195.0,37,1
195.0,38,1
195.0,40,1
195.0,45,1
199.0,3,1
199.0,7,1
199.0,11,1
199.0,12,1
199.0,18,1
199.0,25,0
199.0,26,1
199.0,28,1
199.0,38,0
199.0,39,1
199.0,48,1
