worker,task,answer
82.0,35,0
82.0,41,1
87.0,5,1
87.0,12,0
87.0,17,1
87.0,22,1
87.0,24,0
87.0,35,1
87.0,40,1
87.0,44,1
90.0,0,0
90.0,1,0
90.0,4,1
90.0,8,0
90.0,17,1
90.0,21,1
90.0,34,1
90.0,36,1
90.0,42,1
90.0,43,0
90.0,47,1
91.0,0,0
91.0,5,0
91.0,6,1
91.0,11,1
91.0,20,1
91.0,22,0
91.0,24,1
91.0,26,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
94.0,3,0
94.0,15,0
94.0,22,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,32,0
94.0,36,1
94.0,37,0
94.0,42,1
94.0,43,0
94.0,49,0
95.0,3,1
95.0,8,1
95.0,11,0
95.0,15,1
95.0,18,0
95.0,21,1
95.0,39,1
96.0,2,0
96.0,3,1
96.0,7,0
96.0,17,0
96.0,32,1
96.0,36,0
96.0,37,0
96.0,46,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,7,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,24,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,36,1
115.0,40,1
119.0,2,0
119.0,12,1
119.0,27,0
119.0,31,1
119.0,42,1
119.0,45,1
119.0,47,0
119.0,49,0
128.0,5,1
128.0,11,0
128.0,12,0
128.0,15,0
128.0,17,0
128.0,20,1
128.0,29,1
128.0,34,1
128.0,37,0
128.0,47,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,28,0
135.0,33,0
135.0,35,0
135.0,42,1
135.0,46,0
139.0,2,1
139.0,4,1
139.0,10,1
139.0,13,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,27,1
139.0,39,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,49,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,7,0
147.0,11,0
147.0,12,0
147.0,19,0
147.0,21,0
147.0,26,1
147.0,38,0
147.0,45,0
147.0,49,1
150.0,9,1
150.0,10,1
150.0,12,1
150.0,15,1
150.0,24,0
150.0,25,0
150.0,27,0
150.0,28,1
150.0,30,1
150.0,31,1
150.0,36,1
150.0,38,0
150.0,39,1
150.0,40,1
150.0,43,0
150.0,47,1
150.0,49,1
153.0,0,0
153.0,2,0
153.0,3,0
153.0,4,0
153.0,12,0
153.0,13,1
153.0,17,1
153.0,21,1
153.0,27,0
153.0,33,1
153.0,48,0
153.0,49,0
157.0,2,0
157.0,4,1
157.0,6,1
157.0,8,1
157.0,24,0
157.0,37,0
157.0,39,1
158.0,3,1
158.0,4,1
158.0,5,0
158.0,6,0
158.0,8,1
158.0,9,0
158.0,17,0
158.0,18,0
158.0,29,1
158.0,34,1
158.0,46,1
158.0,47,0
163.0,2,1
163.0,5,1
163.0,10,0
163.0,11,1
163.0,12,1
163.0,24,0
163.0,25,1
163.0,31,0
163.0,34,1
163.0,36,1
163.0,48,0
176.0,3,1
176.0,4,0
176.0,8,1
176.0,14,1
176.0,19,1
176.0,23,0
176.0,28,0
176.0,30,1
176.0,33,0
176.0,36,0
176.0,40,0
176.0,48,0
176.0,49,0
178.0,4,1
178.0,7,1
178.0,14,1
178.0,28,0
178.0,29,1
178.0,32,0
178.0,37,1
178.0,43,0
178.0,44,1
179.0,5,0
179.0,11,0
179.0,14,0
179.0,15,0
179.0,20,0
179.0,25,1
179.0,34,0
179.0,40,0
179.0,46,1
179.0,48,1
185.0,3,0
185.0,4,1
185.0,5,0
185.0,6,1
185.0,13,1
185.0,16,1
185.0,17,1
185.0,29,0
185.0,32,1
185.0,35,1
185.0,39,1
185.0,40,1
185.0,41,0
185.0,44,0
185.0,47,0
187.0,2,0
187.0,4,0
187.0,6,0
187.0,8,1
187.0,12,1
187.0,14,0
187.0,21,0
187.0,29,0
187.0,41,1
187.0,43,1
187.0,45,0
187.0,46,1
189.0,8,0
189.0,9,0
189.0,10,1
189.0,15,0
189.0,20,1
189.0,22,0
189.0,26,1
189.0,33,0
189.0,37,1
189.0,40,1
189.0,45,0
189.0,49,1
196.0,1,0
196.0,2,0
196.0,9,0
196.0,11,0
196.0,12,0
196.0,13,1
196.0,17,1
196.0,20,0
196.0,25,0
196.0,29,0
196.0,42,0
196.0,44,0
198.0,10,1
198.0,11,0
198.0,13,1
198.0,19,0
198.0,21,0
198.0,22,0
198.0,26,1
198.0,31,1
198.0,32,0
198.0,35,1
198.0,46,1
199.0,6,1
199.0,7,1
199.0,13,1
199.0,21,1
199.0,29,1
199.0,32,0
199.0,37,0
199.0,46,1
199.0,48,0
