worker,task,answer
121.0,32,0
121.0,37,0
121.0,42,1
126.0,11,0
126.0,14,1
126.0,15,1
126.0,25,1
126.0,28,1
126.0,33,1
126.0,41,0
126.0,43,0
126.0,46,0
126.0,49,1
132.0,1,0
132.0,3,1
132.0,6,1
132.0,12,0
132.0,15,1
132.0,16,0
132.0,20,1
132.0,27,0
132.0,29,0
132.0,31,0
132.0,33,1
132.0,37,0
132.0,46,1
132.0,47,1
140.0,0,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,22,0
140.0,38,1
140.0,49,0
143.0,15,1
143.0,21,0
143.0,25,0
143.0,31,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,45,1
144.0,3,1
144.0,5,1
144.0,7,0
144.0,19,0
144.0,21,1
144.0,27,0
144.0,40,1
144.0,45,1
144.0,46,0
156.0,0,1
156.0,11,1
156.0,12,0
156.0,14,1
156.0,21,0
156.0,24,0
156.0,25,1
156.0,26,1
156.0,29,1
156.0,30,0
156.0,34,1
156.0,36,1
156.0,45,0
156.0,49,0
161.0,2,0
161.0,3,0
161.0,4,1
161.0,6,1
161.0,7,0
161.0,9,1
161.0,15,1
161.0,21,0
161.0,22,1
161.0,23,0
161.0,38,1
161.0,41,1
161.0,43,1
161.0,47,1
164.0,9,1
164.0,10,1
164.0,14,1
164.0,17,0
164.0,18,1
164.0,19,0
164.0,22,0
164.0,26,0
164.0,29,1
164.0,34,0
164.0,36,0
164.0,48,1
165.0,11,1
165.0,12,1
165.0,13,1
165.0,34,0
165.0,36,1
165.0,43,0
174.0,4,1
174.0,16,0
174.0,17,1
174.0,23,1
174.0,25,1
174.0,40,0
174.0,41,0
174.0,45,0
174.0,48,0
174.0,49,0
178.0,10,1
178.0,11,1
178.0,13,0
178.0,15,0
178.0,18,1
178.0,19,0
178.0,25,0
178.0,29,1
178.0,34,1
178.0,41,0
178.0,45,0
184.0,3,1
184.0,9,0
184.0,17,1
184.0,20,1
184.0,26,1
184.0,34,1
184.0,44,0
184.0,48,1
186.0,3,1
186.0,11,0
186.0,13,1
186.0,20,1
186.0,24,0
186.0,29,0
186.0,32,0
186.0,34,1
186.0,36,0
186.0,37,1
186.0,41,1
186.0,43,1
186.0,45,1
194.0,6,1
194.0,9,1
194.0,13,1
194.0,15,1
194.0,19,0
194.0,21,1
194.0,24,0
194.0,28,1
194.0,30,1
194.0,32,1
194.0,33,0
194.0,40,0
