worker,task,answer
108.0,45,1
108.0,47,0
119.0,2,1
119.0,7,0
119.0,8,1
119.0,15,1
119.0,21,0
119.0,28,0
119.0,30,0
119.0,32,0
119.0,34,0
119.0,40,1
119.0,48,1
120.0,0,0
120.0,8,1
120.0,15,1
120.0,22,0
120.0,29,1
120.0,31,1
120.0,42,0
120.0,45,0
120.0,49,1
126.0,4,0
126.0,13,1
126.0,17,1
126.0,25,0
126.0,31,0
126.0,34,0
126.0,39,1
126.0,42,1
126.0,49,1
127.0,4,0
127.0,8,0
127.0,10,1
127.0,11,1
127.0,15,0
127.0,23,1
127.0,25,1
127.0,33,1
127.0,46,0
133.0,3,0
133.0,10,0
133.0,14,1
133.0,18,0
133.0,20,1
133.0,22,0
133.0,24,0
133.0,35,0
133.0,36,0
133.0,47,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,7,1
135.0,9,0
135.0,10,0
135.0,14,0
135.0,18,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,29,0
135.0,31,0
135.0,41,1
136.0,1,1
136.0,6,1
136.0,7,0
136.0,17,1
136.0,20,1
136.0,21,0
136.0,26,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,45,1
142.0,4,0
142.0,9,0
142.0,26,1
142.0,36,0
149.0,0,0
149.0,3,0
149.0,12,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,26,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,38,0
149.0,40,1
149.0,44,0
149.0,45,1
149.0,49,0
150.0,1,1
150.0,5,1
150.0,21,0
150.0,24,0
150.0,25,1
150.0,26,1
150.0,27,1
150.0,28,1
150.0,30,1
150.0,31,0
150.0,32,1
150.0,33,0
150.0,36,1
150.0,40,0
153.0,3,0
153.0,11,0
153.0,21,0
153.0,26,0
153.0,32,0
153.0,39,1
155.0,3,0
155.0,15,1
155.0,21,1
155.0,26,1
155.0,32,0
155.0,34,0
155.0,36,0
155.0,40,0
155.0,43,0
155.0,46,0
155.0,48,0
157.0,8,1
157.0,18,0
157.0,20,0
157.0,23,1
157.0,24,0
157.0,27,1
157.0,31,0
157.0,44,0
157.0,46,0
158.0,0,0
158.0,10,0
158.0,18,1
158.0,22,1
158.0,28,0
158.0,29,0
158.0,35,0
158.0,39,1
158.0,44,1
158.0,46,1
159.0,6,1
159.0,12,0
159.0,17,1
159.0,18,0
159.0,19,1
159.0,22,1
159.0,26,0
159.0,27,1
159.0,30,1
159.0,32,1
159.0,40,1
159.0,48,0
163.0,5,0
163.0,29,0
163.0,43,1
168.0,1,1
168.0,4,0
168.0,8,1
168.0,13,0
168.0,16,1
168.0,18,1
168.0,24,0
168.0,36,0
168.0,40,0
168.0,46,0
168.0,48,1
172.0,9,0
172.0,10,0
172.0,27,1
172.0,32,1
172.0,33,1
172.0,41,1
172.0,45,1
181.0,0,1
181.0,1,1
181.0,2,0
181.0,4,0
181.0,5,0
181.0,14,0
181.0,17,0
181.0,25,0
181.0,27,1
181.0,28,0
181.0,35,0
181.0,45,1
182.0,3,0
182.0,6,0
182.0,8,0
182.0,12,1
182.0,15,0
182.0,24,0
182.0,32,1
182.0,38,0
189.0,1,1
189.0,2,1
189.0,6,0
189.0,7,1
189.0,14,0
189.0,16,0
189.0,19,0
189.0,20,1
189.0,23,0
189.0,26,1
189.0,31,1
189.0,34,0
189.0,40,1
193.0,2,1
193.0,7,0
193.0,12,0
193.0,15,0
193.0,26,1
193.0,32,1
193.0,41,1
193.0,44,1
193.0,46,0
196.0,0,1
196.0,6,0
196.0,10,0
196.0,11,0
196.0,26,0
196.0,27,0
196.0,38,1
196.0,44,1
196.0,45,1
199.0,7,0
199.0,9,0
199.0,11,1
199.0,13,1
199.0,23,1
199.0,24,1
199.0,25,0
199.0,28,0
199.0,30,0
199.0,43,1
