worker,task,answer
80.0,42,1
80.0,44,0
80.0,45,1
85.0,2,1
85.0,3,1
85.0,5,1
85.0,8,0
85.0,10,0
85.0,24,1
85.0,25,1
85.0,28,0
85.0,31,1
85.0,32,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,45,1
90.0,6,1
90.0,11,1
90.0,13,0
90.0,22,1
90.0,27,0
90.0,30,1
90.0,33,0
90.0,37,0
90.0,38,1
90.0,42,0
90.0,44,0
95.0,2,1
95.0,9,1
95.0,17,0
95.0,19,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,30,1
95.0,36,1
95.0,39,0
95.0,43,1
95.0,47,0
99.0,1,0
99.0,2,0
99.0,13,1
99.0,19,0
99.0,21,0
99.0,47,0
103.0,21,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,36,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,49,1
107.0,8,0
107.0,16,1
107.0,19,1
107.0,20,1
107.0,24,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,44,1
107.0,48,1
113.0,4,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,24,1
113.0,27,0
113.0,32,0
113.0,33,0
113.0,38,1
117.0,7,0
117.0,12,0
117.0,47,0
118.0,2,1
118.0,9,1
118.0,18,1
118.0,20,1
118.0,28,0
118.0,37,0
118.0,42,0
118.0,49,0
130.0,8,1
130.0,14,0
130.0,22,0
130.0,28,0
130.0,30,0
130.0,36,0
130.0,41,1
130.0,43,1
132.0,2,0
132.0,7,1
132.0,22,0
132.0,38,1
132.0,47,0
132.0,48,1
136.0,8,1
136.0,13,1
136.0,20,1
136.0,22,1
136.0,26,0
136.0,34,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,42,1
139.0,5,0
139.0,13,1
139.0,14,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,36,1
139.0,39,0
139.0,44,1
139.0,48,0
139.0,49,1
140.0,0,0
140.0,5,0
140.0,6,0
140.0,11,0
140.0,12,1
140.0,19,1
140.0,26,1
140.0,29,0
140.0,46,1
144.0,0,1
144.0,1,1
144.0,7,0
144.0,19,1
144.0,31,1
144.0,43,0
157.0,0,0
157.0,28,0
157.0,41,0
157.0,44,0
157.0,49,1
158.0,1,1
158.0,9,0
158.0,12,1
158.0,19,1
158.0,21,1
158.0,25,1
158.0,29,1
158.0,43,1
159.0,3,1
159.0,6,0
159.0,8,0
159.0,11,0
159.0,16,1
159.0,23,0
159.0,25,1
159.0,40,0
159.0,48,0
164.0,4,1
164.0,5,1
164.0,7,0
164.0,18,0
164.0,25,0
164.0,30,1
164.0,34,0
166.0,8,1
166.0,17,1
166.0,21,0
166.0,22,0
166.0,24,1
166.0,26,1
166.0,27,0
166.0,31,1
166.0,41,0
166.0,47,0
169.0,0,1
169.0,3,0
169.0,4,1
169.0,15,0
169.0,16,0
169.0,25,1
169.0,29,0
169.0,37,0
169.0,41,0
169.0,44,1
169.0,47,0
176.0,12,0
176.0,17,0
176.0,19,1
176.0,22,1
176.0,24,0
176.0,30,0
176.0,34,0
176.0,37,1
176.0,40,0
176.0,49,1
181.0,4,0
181.0,12,1
181.0,15,0
181.0,16,0
181.0,18,0
181.0,21,0
181.0,36,1
181.0,37,0
181.0,42,1
181.0,43,0
181.0,45,1
187.0,0,0
187.0,2,0
187.0,4,0
187.0,11,0
187.0,12,0
187.0,13,1
187.0,19,1
187.0,21,1
187.0,23,1
187.0,27,1
187.0,37,1
187.0,41,0
189.0,4,0
189.0,8,1
189.0,9,1
189.0,10,0
189.0,16,0
189.0,20,0
189.0,24,1
189.0,25,0
189.0,33,0
189.0,49,1
196.0,0,0
196.0,1,1
196.0,3,0
196.0,4,0
196.0,6,0
196.0,10,1
196.0,17,0
196.0,27,0
196.0,36,0
196.0,37,0
196.0,41,0
196.0,43,0
197.0,4,0
197.0,12,1
197.0,15,1
197.0,21,0
197.0,24,0
197.0,25,1
197.0,35,1
197.0,43,0
197.0,45,0
197.0,46,1
197.0,47,0
