worker,task,answer
106.0,16,1
106.0,21,1
106.0,26,1
106.0,32,0
106.0,33,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,45,1
117.0,3,0
117.0,7,1
117.0,9,1
117.0,11,0
117.0,17,0
117.0,21,1
117.0,25,0
117.0,41,1
117.0,45,0
123.0,5,1
123.0,6,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,30,0
123.0,32,1
123.0,40,1
123.0,45,1
127.0,0,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,30,1
127.0,31,1
127.0,35,1
127.0,41,1
128.0,0,0
128.0,1,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,35,1
128.0,43,0
128.0,44,0
128.0,47,0
132.0,0,0
132.0,2,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,31,1
132.0,33,1
132.0,36,0
132.0,38,0
132.0,41,1
133.0,8,0
133.0,13,1
133.0,15,0
133.0,24,0
133.0,26,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,35,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,43,1
134.0,4,1
134.0,9,0
134.0,13,0
134.0,15,1
134.0,22,0
134.0,33,1
134.0,40,1
138.0,3,1
138.0,8,1
138.0,11,1
138.0,16,0
138.0,18,1
138.0,23,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,32,0
138.0,35,0
138.0,40,1
138.0,41,1
138.0,42,1
141.0,4,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,46,0
151.0,0,1
151.0,10,1
151.0,13,0
151.0,16,1
151.0,17,1
151.0,20,0
151.0,26,1
151.0,28,0
151.0,39,0
151.0,40,0
151.0,45,1
152.0,1,0
152.0,9,0
152.0,13,0
152.0,16,1
152.0,17,1
152.0,19,0
152.0,21,1
152.0,32,1
152.0,33,0
152.0,36,0
156.0,0,1
156.0,16,0
156.0,21,0
156.0,28,1
156.0,31,1
156.0,33,1
156.0,34,0
156.0,37,1
156.0,38,0
156.0,45,0
156.0,49,0
162.0,0,0
162.0,6,0
162.0,7,1
162.0,8,1
162.0,14,0
162.0,22,0
162.0,24,1
162.0,26,1
162.0,39,0
162.0,42,1
163.0,3,1
163.0,12,1
163.0,22,0
163.0,27,1
163.0,39,1
163.0,42,0
163.0,45,1
163.0,46,1
163.0,48,0
164.0,0,1
164.0,4,0
164.0,9,1
164.0,17,1
164.0,21,0
164.0,24,0
164.0,27,1
164.0,28,0
164.0,35,1
164.0,43,1
164.0,44,0
164.0,49,0
165.0,12,1
165.0,18,1
165.0,19,0
165.0,21,1
165.0,24,0
165.0,25,0
165.0,27,0
165.0,32,0
165.0,40,1
167.0,8,0
167.0,11,1
167.0,14,1
167.0,17,0
167.0,19,1
167.0,20,1
167.0,23,1
167.0,45,1
168.0,4,1
168.0,6,1
168.0,8,0
168.0,10,1
168.0,14,0
168.0,15,0
168.0,18,1
168.0,28,1
168.0,39,1
168.0,41,0
168.0,43,0
168.0,45,1
168.0,46,0
168.0,47,0
174.0,1,1
174.0,2,0
174.0,4,1
174.0,9,0
174.0,12,1
174.0,22,0
174.0,24,1
174.0,25,0
174.0,27,1
174.0,39,0
174.0,42,1
174.0,47,0
182.0,1,1
182.0,3,1
182.0,11,1
182.0,16,1
182.0,25,1
182.0,26,0
182.0,38,0
182.0,49,0
196.0,1,0
196.0,3,0
196.0,6,0
196.0,7,0
196.0,8,1
196.0,9,0
196.0,11,1
196.0,21,1
196.0,22,1
196.0,23,0
196.0,29,1
196.0,35,0
196.0,43,0
196.0,48,0
