worker,task,answer
72.0,31,1
72.0,37,0
72.0,42,1
72.0,47,1
79.0,6,0
79.0,13,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,42,1
79.0,49,0
85.0,0,1
85.0,3,1
85.0,4,1
85.0,13,1
85.0,15,1
85.0,23,0
85.0,31,0
85.0,38,0
85.0,41,0
85.0,42,0
85.0,44,0
86.0,1,1
86.0,5,1
86.0,15,0
86.0,20,0
86.0,26,1
86.0,33,1
86.0,35,0
86.0,46,1
93.0,0,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,19,1
93.0,27,1
93.0,36,0
93.0,37,0
94.0,10,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,24,1
94.0,27,1
94.0,30,0
94.0,31,1
94.0,36,0
94.0,42,1
94.0,43,1
94.0,46,0
97.0,3,1
97.0,14,1
97.0,18,0
97.0,20,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,31,1
97.0,34,1
97.0,37,0
97.0,39,1
97.0,42,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,36,1
98.0,44,0
98.0,46,0
98.0,49,1
104.0,8,1
104.0,10,0
104.0,13,1
104.0,21,0
104.0,22,0
104.0,33,1
104.0,35,1
104.0,40,1
104.0,43,0
104.0,48,1
113.0,1,1
113.0,29,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,43,0
113.0,45,0
113.0,49,1
118.0,0,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,13,0
118.0,14,0
118.0,17,1
118.0,20,0
118.0,24,0
118.0,43,1
118.0,47,0
118.0,48,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,14,1
122.0,15,1
122.0,21,1
122.0,27,1
122.0,35,1
122.0,48,1
126.0,2,1
126.0,3,0
126.0,8,0
126.0,10,1
126.0,17,1
126.0,21,1
126.0,25,1
126.0,30,0
126.0,35,0
126.0,36,0
126.0,40,0
126.0,41,1
126.0,49,0
128.0,7,1
128.0,18,0
128.0,29,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,41,1
128.0,46,1
128.0,49,1
133.0,2,0
133.0,4,0
133.0,7,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,26,0
133.0,29,1
133.0,41,0
133.0,45,1
135.0,10,1
135.0,11,0
135.0,18,1
135.0,20,0
135.0,22,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,37,1
135.0,49,0
137.0,3,1
137.0,14,0
137.0,17,0
137.0,19,1
137.0,23,1
137.0,26,0
137.0,28,1
137.0,32,1
137.0,38,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,1
137.0,49,0
139.0,2,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,19,0
139.0,21,0
139.0,23,1
139.0,25,1
139.0,27,1
139.0,32,1
139.0,38,1
139.0,43,1
139.0,44,0
139.0,48,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,1
145.0,15,0
145.0,22,1
145.0,24,1
145.0,40,0
145.0,45,1
145.0,46,1
149.0,4,1
149.0,9,1
149.0,15,1
149.0,23,1
149.0,27,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,41,1
149.0,43,0
155.0,10,1
155.0,14,1
155.0,16,1
155.0,17,0
155.0,33,1
156.0,3,0
156.0,13,1
156.0,17,0
156.0,19,1
156.0,24,1
156.0,26,0
156.0,30,0
156.0,42,1
156.0,44,0
157.0,1,1
157.0,2,1
157.0,4,0
157.0,5,1
157.0,17,1
157.0,23,1
157.0,32,1
157.0,45,1
161.0,3,1
161.0,4,0
161.0,6,0
161.0,7,1
161.0,12,1
161.0,15,0
161.0,26,1
161.0,30,0
161.0,36,1
161.0,40,0
161.0,47,0
162.0,1,1
162.0,3,1
162.0,7,0
162.0,11,0
162.0,30,0
162.0,31,1
162.0,32,1
162.0,44,0
162.0,46,1
163.0,3,1
163.0,5,1
163.0,7,0
163.0,9,0
163.0,33,1
163.0,45,0
164.0,1,0
164.0,3,1
164.0,4,1
164.0,7,1
164.0,8,1
164.0,9,0
164.0,10,1
164.0,14,1
164.0,26,1
164.0,27,0
164.0,28,0
164.0,30,1
164.0,32,1
164.0,38,1
164.0,46,0
164.0,47,0
164.0,49,1
172.0,6,0
172.0,11,0
172.0,12,1
172.0,21,0
172.0,23,1
172.0,27,0
172.0,30,1
172.0,36,0
172.0,37,0
172.0,45,1
172.0,47,1
172.0,48,1
181.0,6,0
181.0,8,0
181.0,12,0
181.0,13,1
181.0,14,1
181.0,15,0
181.0,18,1
181.0,33,1
181.0,35,1
181.0,39,1
181.0,42,0
181.0,45,0
181.0,47,1
182.0,1,1
182.0,3,0
182.0,4,0
182.0,21,0
182.0,28,1
182.0,46,1
195.0,2,0
195.0,4,0
195.0,8,1
195.0,9,1
195.0,14,0
195.0,15,0
195.0,16,1
195.0,20,0
195.0,21,0
195.0,26,0
195.0,35,1
195.0,36,0
195.0,39,0
195.0,49,1
