worker,task,answer
178.0,1,0
178.0,9,1
178.0,14,1
178.0,27,0
178.0,30,1
178.0,37,1
178.0,43,0
178.0,47,1
178.0,48,0
180.0,0,0
180.0,11,1
180.0,14,0
180.0,19,0
180.0,20,1
180.0,28,0
180.0,32,0
180.0,33,1
180.0,41,0
180.0,48,0
180.0,49,0
184.0,3,1
184.0,4,1
184.0,5,1
184.0,20,1
184.0,24,1
184.0,32,1
184.0,41,1
184.0,47,0
184.0,49,1
187.0,5,0
187.0,8,1
187.0,10,1
187.0,12,0
187.0,17,0
187.0,23,1
187.0,28,0
187.0,35,1
187.0,37,1
187.0,49,1
189.0,1,0
189.0,2,1
189.0,10,1
189.0,13,0
189.0,14,1
189.0,16,0
189.0,17,1
189.0,21,0
189.0,24,0
189.0,29,1
189.0,30,0
189.0,32,0
189.0,36,1
189.0,40,0
189.0,41,1
192.0,0,0
192.0,3,1
192.0,6,1
192.0,7,1
192.0,9,0
192.0,12,0
192.0,20,0
192.0,28,1
192.0,33,1
192.0,35,1
192.0,36,1
192.0,39,0
192.0,42,0
192.0,44,0
192.0,46,1
