worker,task,answer
74.0,8,0
74.0,11,1
74.0,15,0
74.0,21,1
74.0,24,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,39,0
74.0,43,0
74.0,46,1
74.0,48,1
76.0,2,0
76.0,7,0
76.0,10,1
76.0,21,1
76.0,30,1
76.0,31,1
76.0,34,0
76.0,40,1
81.0,8,0
81.0,12,1
81.0,14,1
81.0,26,0
81.0,28,1
81.0,33,1
81.0,34,1
81.0,45,0
81.0,48,1
81.0,49,0
93.0,5,0
93.0,6,0
93.0,21,1
93.0,25,1
93.0,30,0
93.0,42,0
93.0,49,1
96.0,6,1
96.0,14,0
96.0,17,1
96.0,23,1
96.0,25,1
96.0,31,0
96.0,32,1
96.0,36,0
96.0,41,1
96.0,43,0
96.0,49,0
103.0,21,0
103.0,24,0
103.0,31,0
103.0,33,1
103.0,35,1
103.0,37,0
103.0,43,1
103.0,49,0
115.0,13,1
115.0,15,1
115.0,20,0
115.0,22,1
115.0,27,0
115.0,42,1
115.0,43,0
115.0,49,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,5,1
120.0,10,0
120.0,12,0
120.0,16,1
120.0,22,1
120.0,23,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,35,1
120.0,47,0
120.0,48,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,20,0
123.0,23,0
123.0,27,0
123.0,28,0
123.0,32,1
123.0,34,0
123.0,39,0
138.0,1,1
138.0,7,1
138.0,8,1
138.0,23,0
138.0,28,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,44,1
145.0,1,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,15,0
145.0,24,1
145.0,25,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,41,0
147.0,3,0
147.0,9,1
147.0,15,1
147.0,17,0
147.0,26,1
147.0,29,0
147.0,34,1
147.0,36,1
147.0,44,1
148.0,2,0
148.0,3,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,25,0
148.0,27,0
148.0,33,1
148.0,39,1
148.0,44,1
148.0,45,0
148.0,47,1
148.0,49,1
157.0,0,1
157.0,6,1
157.0,9,1
157.0,10,1
157.0,22,1
157.0,25,0
157.0,29,0
157.0,30,1
157.0,31,0
157.0,36,0
157.0,37,1
157.0,41,1
157.0,47,0
158.0,1,1
158.0,3,0
158.0,5,0
158.0,6,0
158.0,12,0
158.0,15,0
158.0,19,0
158.0,20,0
158.0,41,1
158.0,44,1
158.0,49,1
176.0,2,1
176.0,6,1
176.0,9,0
176.0,15,1
176.0,17,1
176.0,30,0
176.0,34,0
176.0,35,0
177.0,5,0
177.0,38,0
177.0,46,1
187.0,4,1
187.0,7,1
187.0,9,0
187.0,17,0
187.0,20,0
187.0,28,1
187.0,34,1
187.0,46,0
187.0,47,1
189.0,5,1
189.0,6,1
189.0,7,1
189.0,8,1
189.0,11,0
189.0,12,1
189.0,22,0
189.0,27,1
189.0,29,1
189.0,32,1
189.0,37,1
189.0,47,0
189.0,48,0
189.0,49,0
190.0,1,0
190.0,6,1
190.0,21,1
190.0,22,0
190.0,26,1
190.0,29,0
190.0,31,0
190.0,37,0
190.0,41,0
190.0,49,0
195.0,1,1
195.0,3,0
195.0,5,1
195.0,7,1
195.0,8,0
195.0,10,1
195.0,15,1
195.0,16,0
195.0,17,0
195.0,22,1
195.0,25,0
195.0,38,1
195.0,43,1
