worker,task,answer
119.0,47,0
119.0,49,1
120.0,0,0
120.0,4,0
120.0,18,1
120.0,20,1
120.0,21,1
120.0,24,1
120.0,28,0
120.0,35,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,0
127.0,9,0
127.0,10,1
127.0,13,1
127.0,16,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,39,1
127.0,40,1
127.0,47,0
127.0,48,0
130.0,1,0
130.0,5,0
130.0,36,1
130.0,39,1
130.0,45,1
130.0,46,1
132.0,2,0
132.0,8,0
132.0,16,1
132.0,18,0
132.0,32,0
132.0,34,0
132.0,40,1
132.0,41,0
132.0,43,0
134.0,0,0
134.0,8,0
134.0,18,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,39,1
134.0,40,1
134.0,46,0
137.0,3,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,24,1
137.0,25,1
137.0,29,0
137.0,35,1
137.0,39,0
137.0,40,0
137.0,43,0
138.0,1,0
138.0,9,1
138.0,12,0
138.0,22,1
138.0,34,1
138.0,38,0
138.0,43,0
138.0,46,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,8,0
149.0,13,1
149.0,17,1
149.0,30,0
149.0,31,0
149.0,33,0
149.0,38,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,0
166.0,4,1
166.0,6,1
166.0,10,0
166.0,13,1
166.0,16,0
166.0,18,1
166.0,21,0
166.0,22,0
166.0,37,1
166.0,43,1
168.0,4,0
168.0,24,1
168.0,26,1
168.0,31,1
168.0,39,1
168.0,40,1
168.0,41,0
168.0,45,0
168.0,48,0
170.0,2,0
170.0,3,0
170.0,8,1
170.0,10,0
170.0,26,0
170.0,39,0
170.0,47,0
170.0,48,0
170.0,49,0
174.0,4,0
174.0,5,0
174.0,8,0
174.0,11,1
174.0,16,0
174.0,18,1
174.0,28,0
174.0,30,0
174.0,37,0
174.0,39,1
174.0,41,1
174.0,43,0
174.0,44,0
174.0,47,0
174.0,48,1
174.0,49,0
177.0,4,1
177.0,6,1
177.0,14,1
177.0,27,1
177.0,34,1
177.0,38,0
189.0,8,0
189.0,11,0
189.0,15,0
189.0,17,1
189.0,29,1
189.0,30,0
189.0,34,1
189.0,45,0
197.0,23,0
197.0,28,0
197.0,33,1
197.0,35,0
197.0,36,0
197.0,38,1
197.0,39,0
199.0,1,0
199.0,13,0
199.0,14,1
199.0,33,1
199.0,37,0
199.0,39,0
199.0,46,1
199.0,47,0
