worker,task,answer
69.0,19,1
69.0,30,0
69.0,31,1
69.0,34,1
69.0,37,0
69.0,40,1
69.0,41,0
69.0,46,1
69.0,49,1
71.0,4,1
71.0,7,1
71.0,10,1
71.0,30,1
71.0,34,1
71.0,35,1
71.0,48,0
73.0,14,1
73.0,18,1
73.0,19,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
75.0,1,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,25,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,44,0
78.0,13,0
78.0,23,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,32,0
78.0,34,1
78.0,42,0
78.0,43,1
78.0,47,0
85.0,0,0
85.0,1,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,20,1
85.0,24,1
85.0,29,0
85.0,33,0
85.0,43,0
85.0,46,1
85.0,49,1
89.0,0,0
89.0,6,0
89.0,10,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,26,0
89.0,29,1
89.0,35,0
89.0,37,0
89.0,45,0
89.0,47,1
89.0,48,0
92.0,0,0
92.0,1,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,16,1
92.0,19,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,37,0
94.0,0,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,9,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,35,1
94.0,37,1
94.0,40,1
94.0,46,0
94.0,48,0
99.0,1,1
99.0,9,1
99.0,16,1
99.0,26,1
99.0,28,0
99.0,33,0
99.0,34,1
99.0,38,1
99.0,42,0
99.0,44,0
100.0,10,0
100.0,17,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,26,0
100.0,30,0
100.0,38,0
102.0,6,1
102.0,23,0
102.0,28,1
102.0,34,1
102.0,35,1
102.0,39,1
102.0,43,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,10,0
103.0,12,0
103.0,15,0
103.0,23,1
103.0,27,0
103.0,29,0
103.0,35,0
103.0,36,1
103.0,41,1
103.0,42,1
103.0,46,0
103.0,48,1
104.0,9,1
104.0,16,1
104.0,18,0
104.0,22,0
104.0,29,0
104.0,30,1
104.0,36,0
104.0,46,1
120.0,3,0
120.0,8,1
120.0,13,0
120.0,27,0
120.0,31,0
120.0,32,0
120.0,46,0
120.0,47,1
121.0,4,1
121.0,6,0
121.0,9,1
121.0,12,0
121.0,26,1
121.0,29,1
121.0,34,1
121.0,36,1
121.0,42,0
129.0,28,0
129.0,31,0
129.0,43,0
129.0,45,1
129.0,49,1
130.0,2,1
130.0,3,0
130.0,8,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,25,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,49,1
133.0,1,0
133.0,2,1
133.0,8,1
133.0,12,1
133.0,19,0
133.0,24,1
133.0,30,1
133.0,31,0
133.0,34,1
134.0,4,1
134.0,6,0
134.0,14,1
134.0,16,1
134.0,18,1
134.0,21,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,35,0
134.0,37,0
134.0,47,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,12,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,32,1
143.0,47,1
143.0,48,0
143.0,49,0
144.0,3,1
144.0,7,1
144.0,17,0
144.0,19,1
144.0,21,1
144.0,27,1
144.0,30,1
144.0,32,0
144.0,35,0
144.0,36,0
144.0,39,0
144.0,44,1
144.0,46,0
144.0,49,1
153.0,1,1
153.0,3,1
153.0,4,0
153.0,5,0
153.0,7,0
153.0,12,1
153.0,17,1
153.0,18,0
153.0,23,1
153.0,24,0
153.0,28,0
153.0,29,0
153.0,35,1
153.0,40,1
153.0,42,0
153.0,46,0
153.0,49,0
156.0,2,1
156.0,5,1
156.0,23,0
156.0,24,0
156.0,25,0
156.0,30,1
156.0,36,0
156.0,42,0
156.0,49,0
171.0,0,1
171.0,1,1
171.0,11,1
171.0,17,0
171.0,18,0
171.0,43,0
171.0,48,1
173.0,1,1
173.0,6,1
173.0,8,0
173.0,18,0
173.0,25,0
173.0,26,1
173.0,28,1
173.0,30,0
173.0,33,0
173.0,35,0
173.0,37,1
173.0,48,0
173.0,49,0
175.0,3,0
175.0,7,0
175.0,23,0
175.0,34,1
175.0,36,1
175.0,37,0
175.0,41,1
175.0,45,1
179.0,2,0
179.0,9,1
179.0,19,1
179.0,28,1
179.0,30,1
179.0,32,1
179.0,39,0
179.0,48,0
183.0,0,0
183.0,2,0
183.0,3,1
183.0,7,0
183.0,9,0
183.0,14,0
183.0,15,1
183.0,16,0
183.0,17,1
183.0,18,0
183.0,27,1
183.0,32,0
183.0,44,1
187.0,7,0
187.0,13,0
187.0,16,0
187.0,26,1
187.0,27,1
187.0,29,1
187.0,33,0
193.0,0,1
193.0,10,1
193.0,17,1
193.0,20,1
193.0,28,0
193.0,34,0
193.0,38,0
193.0,44,0
193.0,46,1
196.0,21,0
196.0,29,0
196.0,33,0
196.0,37,0
198.0,1,1
198.0,4,1
198.0,7,0
198.0,10,0
198.0,15,1
198.0,18,0
198.0,26,1
198.0,31,0
198.0,33,1
198.0,39,0
198.0,46,0
198.0,48,0
