worker,task,answer
115.0,48,0
115.0,49,1
117.0,1,0
117.0,4,1
117.0,10,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,20,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,32,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,48,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,16,1
119.0,17,1
119.0,21,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,28,0
119.0,30,0
119.0,33,1
119.0,34,1
119.0,42,1
119.0,43,1
119.0,48,1
120.0,5,1
120.0,8,0
120.0,10,0
120.0,15,0
120.0,18,0
120.0,24,1
120.0,27,0
120.0,31,0
120.0,32,0
120.0,36,0
120.0,40,1
120.0,41,1
120.0,44,0
126.0,1,0
126.0,3,1
126.0,7,0
126.0,12,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,22,1
126.0,24,0
126.0,26,1
126.0,30,1
126.0,34,1
126.0,36,1
126.0,39,1
126.0,41,1
126.0,44,0
126.0,48,0
131.0,8,1
131.0,9,0
131.0,17,0
131.0,19,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,36,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,46,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,18,1
134.0,19,0
134.0,23,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,34,0
134.0,42,0
134.0,44,0
134.0,48,0
135.0,2,1
135.0,4,1
135.0,7,0
135.0,9,1
135.0,11,0
135.0,20,1
135.0,23,0
135.0,24,1
135.0,32,1
135.0,35,1
135.0,37,0
135.0,41,1
135.0,49,0
139.0,6,0
139.0,9,0
139.0,12,0
139.0,17,0
139.0,18,1
139.0,22,0
139.0,23,1
139.0,26,0
139.0,29,1
139.0,32,0
139.0,42,0
139.0,45,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,8,1
146.0,10,0
146.0,13,0
146.0,16,1
146.0,20,0
146.0,21,1
146.0,27,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,40,0
146.0,41,1
146.0,45,1
149.0,6,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,21,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,43,1
149.0,46,1
149.0,48,0
149.0,49,0
