worker,task,answer
118.0,38,0
118.0,39,1
118.0,44,0
118.0,48,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,8,0
120.0,11,0
120.0,16,0
120.0,19,1
120.0,22,1
120.0,26,1
120.0,27,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,44,0
120.0,47,1
120.0,48,0
123.0,2,0
123.0,7,0
123.0,11,0
123.0,13,1
123.0,15,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,36,0
123.0,37,1
123.0,41,1
123.0,44,0
123.0,49,0
127.0,7,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
133.0,0,0
133.0,3,0
133.0,6,0
133.0,10,0
133.0,20,1
133.0,21,0
133.0,27,1
133.0,40,0
133.0,42,0
133.0,46,0
133.0,49,1
135.0,0,0
135.0,7,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,18,1
135.0,34,1
135.0,38,1
135.0,42,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,16,1
137.0,20,1
137.0,25,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
140.0,2,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,12,1
140.0,14,1
140.0,20,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,30,0
140.0,35,1
140.0,37,1
140.0,49,0
143.0,1,1
143.0,5,0
143.0,6,1
143.0,9,0
143.0,14,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,27,0
143.0,29,1
143.0,37,0
143.0,39,1
143.0,40,1
