worker,task,answer
35.0,36,0
35.0,37,1
35.0,40,1
35.0,42,1
35.0,44,0
35.0,45,0
38.0,1,0
38.0,13,0
38.0,15,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,30,1
38.0,31,0
38.0,35,1
38.0,37,1
38.0,40,0
38.0,44,1
38.0,47,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,11,1
46.0,13,1
46.0,16,1
46.0,18,0
46.0,21,0
46.0,22,1
46.0,25,1
46.0,26,0
46.0,28,0
46.0,35,1
46.0,37,0
46.0,48,0
46.0,49,1
49.0,0,0
49.0,1,1
49.0,4,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,20,1
49.0,26,1
49.0,29,1
49.0,32,1
49.0,38,1
49.0,41,0
49.0,42,1
49.0,48,1
51.0,0,1
51.0,3,0
51.0,6,1
51.0,19,1
51.0,22,1
51.0,26,0
51.0,34,1
51.0,35,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,46,0
56.0,3,0
56.0,7,0
56.0,11,0
56.0,12,1
56.0,17,1
56.0,18,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,29,1
56.0,32,1
56.0,37,1
56.0,43,1
56.0,49,1
58.0,0,0
58.0,2,0
58.0,3,0
58.0,11,0
58.0,14,0
58.0,18,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,28,0
58.0,36,0
58.0,37,0
58.0,42,1
58.0,44,1
58.0,48,1
62.0,3,1
62.0,5,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,18,1
62.0,21,0
62.0,22,1
62.0,25,1
62.0,30,1
62.0,36,1
62.0,38,1
62.0,40,0
62.0,45,0
62.0,49,0
63.0,0,0
63.0,4,1
63.0,8,1
63.0,13,1
63.0,15,1
63.0,16,1
63.0,19,0
63.0,20,1
63.0,26,0
63.0,30,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,49,1
65.0,3,1
65.0,5,1
65.0,8,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,19,0
65.0,23,1
65.0,30,1
65.0,31,0
65.0,38,1
65.0,41,0
65.0,46,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,4,1
66.0,7,0
66.0,11,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,34,1
66.0,35,1
66.0,39,0
67.0,7,1
67.0,8,0
67.0,11,1
67.0,13,0
67.0,24,0
67.0,25,0
67.0,29,0
67.0,37,1
67.0,41,0
67.0,44,1
67.0,45,0
67.0,47,1
69.0,1,0
69.0,4,1
69.0,8,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,15,1
69.0,20,0
69.0,21,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,40,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,48,0
73.0,0,0
73.0,3,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,21,1
73.0,22,1
73.0,33,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,49,1
79.0,6,1
79.0,11,0
79.0,13,0
79.0,16,0
79.0,18,0
79.0,24,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,40,0
79.0,42,0
79.0,44,1
79.0,46,0
79.0,47,0
79.0,49,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,6,0
82.0,9,1
82.0,12,0
82.0,16,1
82.0,17,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,31,0
82.0,34,0
82.0,39,0
82.0,40,0
82.0,43,1
82.0,44,0
83.0,4,0
83.0,6,1
83.0,8,0
83.0,10,0
83.0,11,0
83.0,18,0
83.0,20,0
83.0,28,1
83.0,29,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,41,0
83.0,45,0
83.0,48,0
83.0,49,1
84.0,2,0
84.0,6,1
84.0,11,0
84.0,16,1
84.0,17,0
84.0,21,1
84.0,25,1
84.0,28,1
84.0,30,0
84.0,31,0
84.0,41,0
84.0,44,0
85.0,0,1
85.0,5,0
85.0,7,1
85.0,14,1
85.0,16,0
85.0,22,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,1
85.0,37,0
85.0,46,1
85.0,49,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,33,0
88.0,36,1
88.0,39,0
88.0,42,1
88.0,47,1
89.0,6,1
89.0,11,0
89.0,12,0
89.0,17,0
89.0,19,1
89.0,22,0
89.0,38,0
89.0,40,0
89.0,42,0
89.0,46,0
90.0,2,0
90.0,8,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,36,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,0
90.0,46,1
91.0,0,0
91.0,1,0
91.0,4,1
91.0,5,1
91.0,8,1
91.0,9,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,20,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,41,0
91.0,43,0
91.0,46,1
91.0,48,0
92.0,9,1
92.0,22,1
92.0,25,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,47,1
97.0,0,1
97.0,3,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,20,0
97.0,29,0
97.0,31,0
97.0,33,1
97.0,39,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
98.0,2,1
98.0,7,1
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,26,0
98.0,30,0
98.0,32,0
98.0,33,1
98.0,40,1
98.0,41,0
98.0,47,1
102.0,2,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,16,1
102.0,18,0
102.0,20,0
102.0,22,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,30,1
102.0,34,1
102.0,42,0
102.0,47,0
102.0,49,1
103.0,2,0
103.0,5,1
103.0,9,0
103.0,15,1
103.0,26,0
103.0,32,0
103.0,33,1
103.0,38,0
103.0,39,0
103.0,43,0
103.0,49,1
113.0,2,1
113.0,6,0
113.0,16,1
113.0,18,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,38,0
113.0,41,1
113.0,43,1
113.0,48,1
113.0,49,1
125.0,2,1
125.0,6,0
125.0,10,1
125.0,17,1
125.0,18,0
125.0,21,1
125.0,22,1
125.0,25,0
125.0,30,1
125.0,32,0
125.0,36,0
125.0,37,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,47,1
125.0,48,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,6,0
128.0,9,1
128.0,12,1
128.0,15,0
128.0,21,1
128.0,25,1
128.0,30,0
128.0,32,1
128.0,35,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,48,1
137.0,0,1
137.0,1,1
137.0,9,1
137.0,11,0
137.0,13,0
137.0,16,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,29,0
137.0,38,1
137.0,41,0
137.0,44,1
137.0,45,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,5,0
140.0,11,1
140.0,16,1
140.0,18,1
140.0,20,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,31,1
140.0,34,1
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,10,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,22,1
144.0,26,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,40,1
144.0,45,0
144.0,47,0
144.0,48,0
