worker,task,answer
32.0,15,1
32.0,16,1
32.0,19,1
32.0,21,0
32.0,23,0
32.0,24,0
32.0,27,0
32.0,30,1
32.0,39,1
32.0,41,1
32.0,43,1
32.0,48,0
33.0,9,1
33.0,10,0
33.0,14,1
33.0,21,1
33.0,25,0
33.0,26,1
33.0,31,1
33.0,32,0
33.0,39,0
33.0,40,0
33.0,48,0
35.0,6,0
35.0,10,0
35.0,13,0
35.0,15,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,0
35.0,31,0
35.0,33,1
35.0,34,0
35.0,40,1
35.0,45,0
36.0,1,0
36.0,2,0
36.0,7,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,16,1
36.0,18,0
36.0,25,1
36.0,27,0
36.0,28,1
36.0,31,1
36.0,34,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,43,0
36.0,49,0
37.0,0,0
37.0,2,1
37.0,6,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,19,0
37.0,40,0
37.0,41,1
37.0,45,1
41.0,11,0
42.0,0,1
42.0,1,0
42.0,14,1
42.0,19,0
42.0,26,0
42.0,32,1
42.0,35,0
42.0,38,1
42.0,42,0
42.0,44,0
42.0,46,1
42.0,49,0
43.0,3,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,14,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,30,0
43.0,31,1
43.0,40,0
43.0,49,0
57.0,4,0
57.0,5,0
57.0,8,1
57.0,11,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,22,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,0
57.0,37,1
57.0,39,1
57.0,46,1
59.0,1,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,13,0
59.0,15,1
59.0,17,0
59.0,24,0
59.0,25,0
59.0,27,1
59.0,29,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,44,0
59.0,47,1
60.0,4,1
60.0,6,0
60.0,10,1
60.0,17,1
60.0,21,1
60.0,26,0
60.0,32,1
60.0,35,0
60.0,36,0
60.0,45,1
60.0,46,0
60.0,48,0
60.0,49,0
63.0,3,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,31,0
63.0,33,1
63.0,35,0
63.0,37,0
63.0,43,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,8,1
67.0,10,0
67.0,11,0
67.0,15,1
67.0,17,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,26,1
67.0,28,1
67.0,31,0
67.0,38,1
67.0,42,1
67.0,48,0
67.0,49,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,21,0
70.0,23,1
70.0,29,1
70.0,38,0
70.0,41,0
70.0,42,0
70.0,45,0
70.0,46,0
78.0,2,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,22,1
78.0,33,1
78.0,35,0
78.0,39,0
78.0,42,0
78.0,46,0
80.0,0,0
80.0,9,0
80.0,11,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,33,1
80.0,34,1
80.0,38,0
80.0,39,1
80.0,45,1
80.0,48,0
81.0,0,1
81.0,4,0
81.0,5,0
81.0,8,0
81.0,13,1
81.0,14,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,28,0
81.0,30,1
81.0,33,0
81.0,34,1
81.0,43,1
81.0,48,0
81.0,49,1
84.0,0,0
84.0,1,1
84.0,3,1
84.0,9,1
84.0,23,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,34,1
84.0,37,1
84.0,41,0
84.0,43,0
84.0,48,1
84.0,49,1
85.0,2,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,14,1
85.0,17,0
85.0,19,0
85.0,27,1
85.0,30,0
85.0,42,0
85.0,46,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,7,0
88.0,28,1
88.0,32,1
88.0,36,0
88.0,45,0
88.0,47,0
90.0,3,1
90.0,7,1
90.0,10,0
90.0,16,1
90.0,18,1
90.0,21,1
90.0,26,0
90.0,28,1
90.0,43,1
90.0,46,0
93.0,5,0
93.0,6,1
93.0,13,0
93.0,15,1
93.0,23,0
93.0,33,1
93.0,45,0
93.0,47,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,7,1
95.0,9,1
95.0,12,1
95.0,19,0
95.0,24,1
95.0,28,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,41,0
95.0,43,1
97.0,0,0
97.0,2,0
97.0,6,0
97.0,10,1
97.0,12,1
97.0,15,0
97.0,16,0
97.0,22,0
97.0,24,1
97.0,26,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,44,0
97.0,46,0
97.0,47,1
100.0,1,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,28,0
100.0,31,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,1
104.0,1,0
104.0,2,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,11,1
104.0,15,1
104.0,18,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,28,1
104.0,33,1
104.0,37,0
104.0,42,1
104.0,48,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,21,0
105.0,25,0
105.0,29,1
105.0,31,0
105.0,36,1
105.0,46,0
105.0,49,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,10,1
107.0,15,1
107.0,30,0
107.0,37,0
107.0,40,1
107.0,45,1
107.0,49,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,12,1
110.0,14,1
110.0,19,0
110.0,23,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,49,1
123.0,0,0
123.0,2,0
123.0,8,0
123.0,15,1
123.0,21,0
123.0,26,0
123.0,29,1
123.0,33,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,47,1
127.0,7,0
127.0,12,1
127.0,21,1
127.0,23,1
127.0,26,1
127.0,27,0
127.0,32,1
127.0,34,0
127.0,36,0
127.0,39,0
127.0,40,1
127.0,45,0
127.0,49,0
129.0,3,1
129.0,6,1
129.0,7,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,16,0
129.0,20,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,28,0
129.0,39,1
129.0,40,1
129.0,44,0
129.0,48,0
132.0,0,0
132.0,2,1
132.0,12,1
132.0,14,1
132.0,17,0
132.0,20,0
132.0,21,0
132.0,23,0
132.0,26,0
132.0,28,1
132.0,39,0
132.0,46,1
132.0,49,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,9,1
135.0,16,1
135.0,22,1
135.0,23,1
135.0,27,0
135.0,29,0
135.0,32,1
135.0,39,1
135.0,42,1
135.0,45,1
135.0,48,0
138.0,1,0
138.0,3,1
138.0,5,0
138.0,9,0
138.0,11,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,23,0
138.0,26,0
138.0,28,0
138.0,30,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,43,1
138.0,45,0
138.0,49,0
140.0,0,1
140.0,2,0
140.0,4,1
140.0,6,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,26,0
140.0,28,1
140.0,31,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,0
