worker,task,answer
64.0,4,0
64.0,6,0
64.0,7,1
64.0,10,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,26,1
64.0,29,1
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,43,1
64.0,47,1
64.0,48,1
66.0,5,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,24,0
66.0,28,0
66.0,34,0
66.0,36,1
66.0,38,0
66.0,40,1
66.0,48,0
66.0,49,1
70.0,5,1
70.0,8,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,38,0
70.0,42,1
75.0,9,1
75.0,12,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,25,0
75.0,30,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,45,1
76.0,9,1
76.0,20,0
76.0,28,0
76.0,33,0
81.0,5,0
81.0,8,1
81.0,9,0
81.0,12,1
81.0,13,1
81.0,18,1
81.0,19,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,43,0
81.0,44,0
81.0,45,1
84.0,2,1
84.0,7,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
87.0,0,0
87.0,6,0
87.0,8,1
87.0,13,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,34,0
87.0,38,0
87.0,40,1
87.0,42,1
87.0,45,1
87.0,49,0
89.0,6,1
89.0,7,0
89.0,11,1
89.0,14,1
89.0,19,0
89.0,21,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,42,1
89.0,44,1
93.0,1,0
93.0,5,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,30,1
93.0,35,1
93.0,37,0
93.0,40,1
93.0,43,1
93.0,45,1
93.0,47,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,13,0
98.0,19,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,32,0
98.0,35,1
98.0,42,0
98.0,45,1
99.0,2,1
99.0,6,0
99.0,9,0
99.0,11,1
99.0,15,1
99.0,17,1
99.0,20,0
99.0,26,0
99.0,41,1
99.0,43,1
99.0,48,0
100.0,2,1
100.0,6,0
100.0,7,1
100.0,13,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,28,0
100.0,33,0
100.0,37,0
100.0,38,0
100.0,44,1
101.0,4,1
101.0,5,1
101.0,10,0
101.0,19,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,36,1
101.0,46,1
101.0,49,1
103.0,5,0
103.0,11,0
103.0,15,0
103.0,24,1
103.0,26,0
103.0,28,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,44,1
109.0,8,1
109.0,10,1
109.0,13,0
109.0,14,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,42,1
109.0,45,1
109.0,48,0
110.0,1,1
110.0,3,0
110.0,6,0
110.0,12,0
110.0,17,1
110.0,21,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,39,1
110.0,44,1
110.0,45,1
114.0,1,1
114.0,7,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,21,0
114.0,24,0
114.0,26,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,49,1
116.0,3,1
116.0,5,1
116.0,9,1
116.0,10,0
116.0,22,0
116.0,31,0
116.0,34,1
116.0,36,0
116.0,41,0
116.0,44,1
116.0,46,0
117.0,7,1
117.0,8,1
117.0,19,0
117.0,24,0
117.0,28,1
117.0,30,1
117.0,34,1
117.0,36,0
117.0,39,0
117.0,43,1
117.0,44,0
117.0,45,0
122.0,0,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,13,0
122.0,15,1
122.0,18,0
122.0,21,1
122.0,24,0
122.0,28,1
122.0,30,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,45,0
122.0,46,0
122.0,49,0
124.0,0,0
124.0,1,1
124.0,6,1
124.0,9,0
124.0,10,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,40,0
124.0,44,0
124.0,45,1
124.0,48,0
126.0,5,1
126.0,11,0
126.0,13,1
126.0,16,1
126.0,18,0
126.0,21,0
126.0,23,0
126.0,24,1
126.0,35,1
126.0,39,0
126.0,40,0
134.0,1,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,16,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,30,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,1
135.0,0,0
135.0,6,1
135.0,7,1
135.0,12,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,24,1
135.0,27,1
135.0,29,0
135.0,30,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,40,0
135.0,43,0
135.0,48,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,9,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,22,0
138.0,23,0
138.0,26,0
138.0,31,1
138.0,35,1
138.0,40,1
138.0,44,1
138.0,45,1
141.0,1,0
141.0,2,0
141.0,7,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,22,1
141.0,23,1
141.0,26,0
141.0,29,1
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,45,0
141.0,47,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,14,1
144.0,15,1
144.0,20,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,34,0
144.0,35,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,49,1
148.0,3,0
148.0,8,0
148.0,11,1
148.0,17,1
148.0,21,1
148.0,23,1
148.0,26,1
148.0,30,1
148.0,44,1
148.0,45,1
