worker,task,answer
63.0,35,0
63.0,41,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
64.0,1,1
64.0,2,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,11,1
64.0,18,1
64.0,19,1
64.0,22,0
64.0,23,1
64.0,32,0
64.0,38,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,44,1
64.0,45,0
67.0,1,0
67.0,6,0
67.0,8,0
67.0,12,1
67.0,14,0
67.0,18,0
67.0,26,0
67.0,31,0
67.0,33,0
67.0,36,1
67.0,41,1
67.0,43,1
67.0,47,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,17,0
68.0,20,0
68.0,23,0
68.0,28,1
68.0,31,0
68.0,32,0
68.0,34,1
68.0,39,1
68.0,47,1
73.0,1,0
73.0,3,1
73.0,5,1
73.0,7,0
73.0,10,0
73.0,11,0
73.0,23,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,31,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,39,1
73.0,41,0
73.0,49,1
83.0,2,1
83.0,3,0
83.0,8,0
83.0,13,0
83.0,21,1
83.0,28,0
83.0,30,0
83.0,32,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
84.0,6,1
84.0,8,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,20,1
84.0,29,0
84.0,33,0
84.0,38,1
84.0,43,0
84.0,47,1
85.0,4,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,19,1
85.0,23,0
85.0,25,1
85.0,32,1
85.0,33,1
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,47,0
85.0,48,1
86.0,1,0
86.0,7,0
86.0,10,1
86.0,13,1
86.0,15,1
86.0,19,1
86.0,27,1
86.0,35,1
86.0,39,0
86.0,41,1
86.0,43,1
87.0,1,0
87.0,6,1
87.0,9,0
87.0,12,1
87.0,15,1
87.0,18,0
87.0,20,0
87.0,22,1
87.0,30,0
87.0,32,0
87.0,42,1
87.0,45,1
87.0,49,1
88.0,4,0
88.0,5,0
88.0,13,1
88.0,17,1
88.0,19,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,38,0
88.0,39,0
88.0,44,1
88.0,46,0
88.0,48,0
89.0,0,0
89.0,1,0
89.0,5,1
89.0,9,1
89.0,13,1
89.0,18,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,37,1
89.0,43,0
89.0,48,1
95.0,4,0
95.0,5,0
95.0,12,0
95.0,15,0
95.0,23,0
95.0,26,1
95.0,28,1
95.0,33,1
95.0,37,0
95.0,40,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,49,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,19,1
97.0,22,0
97.0,27,0
97.0,29,0
97.0,32,1
97.0,38,0
97.0,41,0
97.0,44,0
102.0,0,0
102.0,2,0
102.0,3,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,22,0
102.0,25,0
102.0,29,1
102.0,33,0
102.0,35,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,13,1
105.0,15,1
105.0,20,0
105.0,27,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,4,0
106.0,7,0
106.0,8,0
106.0,15,0
106.0,17,0
106.0,19,1
106.0,24,0
106.0,28,1
106.0,29,1
106.0,32,1
106.0,33,0
106.0,38,1
109.0,1,0
109.0,7,1
109.0,8,1
109.0,12,1
109.0,19,0
109.0,23,1
109.0,25,1
109.0,27,1
109.0,31,0
109.0,34,1
109.0,37,0
109.0,39,1
109.0,43,1
109.0,44,0
109.0,45,0
111.0,0,1
111.0,5,0
111.0,7,0
111.0,9,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,18,1
111.0,20,1
111.0,23,1
111.0,24,1
111.0,28,0
111.0,29,1
111.0,33,1
111.0,39,0
111.0,41,1
111.0,45,1
111.0,48,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,11,0
113.0,13,0
113.0,21,1
113.0,23,1
113.0,24,0
113.0,26,1
113.0,32,1
113.0,34,1
113.0,38,0
113.0,43,0
113.0,46,0
113.0,47,1
113.0,48,1
116.0,5,1
116.0,8,0
116.0,10,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,20,0
116.0,21,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,32,0
116.0,36,1
116.0,40,1
116.0,44,1
116.0,47,0
118.0,0,0
118.0,9,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,37,0
118.0,42,1
118.0,46,0
118.0,48,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,12,1
119.0,15,0
119.0,18,0
119.0,23,1
119.0,27,0
119.0,32,1
119.0,33,1
119.0,36,1
119.0,39,0
119.0,43,0
119.0,49,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,7,0
126.0,16,1
126.0,22,0
126.0,23,1
126.0,29,0
126.0,30,1
126.0,39,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,47,0
130.0,0,0
130.0,2,1
130.0,4,0
130.0,7,0
130.0,9,0
130.0,11,1
130.0,20,0
130.0,22,1
130.0,24,1
130.0,32,1
130.0,36,1
130.0,37,0
130.0,39,1
133.0,1,1
133.0,3,1
133.0,6,0
133.0,8,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,46,0
133.0,47,1
133.0,49,0
136.0,8,1
136.0,13,1
136.0,19,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,32,1
136.0,33,1
136.0,40,0
136.0,41,0
136.0,49,1
137.0,0,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,15,1
137.0,36,1
137.0,40,0
137.0,41,1
137.0,44,1
137.0,49,0
138.0,0,0
138.0,1,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,16,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,29,0
138.0,37,1
138.0,44,0
144.0,9,0
144.0,13,1
144.0,15,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,25,0
144.0,27,1
144.0,30,0
144.0,33,1
144.0,36,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,46,1
147.0,1,0
147.0,2,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,11,0
147.0,16,0
147.0,17,0
147.0,21,1
147.0,24,0
147.0,26,0
147.0,29,1
147.0,31,1
147.0,35,1
147.0,36,1
147.0,41,0
147.0,44,1
147.0,46,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,13,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,25,0
149.0,27,0
149.0,30,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,41,0
