worker,task,answer
87.0,9,1
87.0,14,1
87.0,16,0
87.0,24,0
87.0,25,0
87.0,29,0
87.0,35,0
87.0,38,0
87.0,42,0
87.0,43,1
87.0,47,1
89.0,2,1
89.0,7,1
89.0,10,0
89.0,11,1
89.0,14,1
89.0,15,0
89.0,19,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,36,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,47,1
90.0,1,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,27,1
90.0,28,1
90.0,43,0
90.0,44,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,9,1
91.0,12,1
91.0,15,0
91.0,16,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,38,1
91.0,40,0
91.0,41,1
91.0,45,1
91.0,47,0
91.0,48,1
97.0,1,1
97.0,2,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,13,1
97.0,16,0
97.0,20,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,37,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,0
97.0,49,1
100.0,3,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,16,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,33,1
100.0,38,1
100.0,45,1
100.0,49,1
103.0,2,1
103.0,4,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,20,1
103.0,23,0
103.0,24,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,38,1
103.0,39,0
103.0,42,0
104.0,4,1
104.0,5,1
104.0,10,1
104.0,12,1
104.0,16,1
104.0,17,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,44,0
104.0,47,0
105.0,2,1
105.0,3,1
105.0,8,0
105.0,10,0
105.0,12,1
105.0,16,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,29,0
105.0,33,1
105.0,35,1
105.0,43,0
105.0,44,1
105.0,46,1
105.0,48,0
106.0,1,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,29,1
106.0,31,1
106.0,34,1
106.0,38,0
106.0,40,1
106.0,47,0
106.0,49,1
108.0,0,0
108.0,1,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,12,1
108.0,13,1
108.0,19,1
108.0,23,0
108.0,26,0
108.0,32,0
108.0,33,1
108.0,36,0
108.0,39,1
108.0,43,0
108.0,45,1
108.0,47,0
116.0,2,0
116.0,3,1
116.0,8,0
116.0,9,0
116.0,17,0
116.0,20,1
116.0,21,1
116.0,34,1
116.0,35,0
116.0,40,0
116.0,44,1
116.0,46,1
116.0,49,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,19,0
117.0,27,1
117.0,32,1
117.0,34,0
117.0,36,0
117.0,42,0
117.0,44,0
117.0,46,1
119.0,1,0
119.0,4,0
119.0,5,0
119.0,9,1
119.0,10,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,31,1
119.0,33,0
119.0,43,1
119.0,44,0
121.0,4,0
121.0,5,0
121.0,10,1
121.0,15,1
121.0,18,1
121.0,26,0
121.0,29,1
121.0,30,1
121.0,36,1
121.0,38,0
121.0,42,1
121.0,48,1
125.0,0,0
125.0,5,0
125.0,10,1
125.0,11,0
125.0,16,0
125.0,20,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,41,0
125.0,42,1
125.0,46,1
125.0,48,1
125.0,49,1
129.0,1,1
129.0,3,1
129.0,7,1
129.0,15,1
129.0,16,0
129.0,22,0
129.0,23,0
129.0,28,1
129.0,29,0
129.0,39,0
130.0,0,1
130.0,4,0
130.0,10,0
130.0,11,0
130.0,15,0
130.0,17,0
130.0,21,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
138.0,3,1
138.0,8,1
138.0,21,0
138.0,22,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,33,0
138.0,34,0
138.0,40,1
138.0,42,1
138.0,43,0
139.0,2,0
139.0,3,1
139.0,5,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,19,1
139.0,20,1
139.0,23,0
139.0,26,0
139.0,32,0
139.0,33,1
139.0,37,1
139.0,39,1
139.0,44,0
139.0,45,0
139.0,48,1
139.0,49,1
141.0,3,0
141.0,5,0
141.0,15,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,28,1
141.0,33,1
141.0,35,1
141.0,42,0
144.0,5,0
144.0,8,0
144.0,11,0
144.0,13,0
144.0,15,1
144.0,20,0
144.0,23,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,45,1
144.0,47,0
147.0,2,0
147.0,5,0
147.0,19,1
147.0,32,0
147.0,36,1
147.0,37,1
147.0,41,0
147.0,44,1
147.0,46,1
147.0,47,0
147.0,49,1
148.0,9,0
148.0,13,1
148.0,24,0
148.0,25,1
148.0,28,1
148.0,33,1
148.0,34,1
148.0,39,0
148.0,41,0
148.0,44,0
148.0,48,0
148.0,49,1
149.0,1,1
149.0,2,1
149.0,6,0
149.0,11,0
149.0,13,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,38,0
149.0,45,1
149.0,46,1
