worker,task,answer
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,5,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,0
92.0,19,0
92.0,23,1
92.0,24,0
92.0,28,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,48,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,6,0
95.0,7,1
95.0,10,0
95.0,12,0
95.0,16,1
95.0,18,0
95.0,20,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,40,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,21,0
96.0,24,1
96.0,41,0
96.0,43,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,14,1
97.0,17,0
97.0,19,0
97.0,24,0
97.0,25,0
97.0,30,1
97.0,31,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,48,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,15,0
98.0,19,1
98.0,20,0
98.0,23,1
98.0,26,0
98.0,28,1
98.0,31,0
98.0,40,1
98.0,43,0
98.0,45,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,7,0
103.0,10,1
103.0,12,1
103.0,17,0
103.0,20,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,36,0
103.0,38,1
103.0,40,0
103.0,44,0
103.0,49,1
105.0,1,1
105.0,4,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,13,1
105.0,15,0
105.0,19,0
105.0,20,0
105.0,28,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,47,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,14,1
107.0,17,0
107.0,19,0
107.0,26,1
107.0,27,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,48,1
109.0,5,0
109.0,6,1
109.0,10,0
109.0,11,0
109.0,14,0
109.0,17,0
109.0,28,1
109.0,31,0
109.0,34,0
109.0,38,1
109.0,42,0
109.0,47,1
109.0,49,1
110.0,2,1
110.0,4,0
110.0,11,1
110.0,15,0
110.0,16,1
110.0,20,0
110.0,27,1
110.0,30,1
110.0,32,1
110.0,36,1
110.0,38,1
110.0,42,0
113.0,6,0
113.0,8,1
113.0,20,1
113.0,24,0
113.0,28,1
113.0,31,0
113.0,32,1
113.0,36,0
113.0,39,1
113.0,42,0
113.0,46,0
113.0,47,1
113.0,49,1
116.0,0,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,22,0
116.0,24,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,37,1
116.0,38,1
118.0,1,0
118.0,2,0
118.0,6,0
118.0,17,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,36,0
118.0,38,1
118.0,40,1
118.0,42,0
118.0,45,0
121.0,2,0
121.0,6,1
121.0,8,1
121.0,18,0
121.0,19,0
121.0,23,1
121.0,26,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,40,1
121.0,45,0
123.0,0,1
123.0,1,0
123.0,4,1
123.0,5,1
123.0,16,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,33,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,0
123.0,49,1
129.0,1,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,26,0
129.0,29,0
129.0,31,0
129.0,38,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,49,0
