worker,task,answer
44.0,20,0
44.0,26,1
44.0,27,0
44.0,30,0
44.0,31,0
44.0,35,1
44.0,37,0
44.0,38,0
44.0,41,1
44.0,42,1
44.0,43,1
46.0,3,0
46.0,4,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,16,0
46.0,20,1
46.0,22,0
46.0,24,0
46.0,26,0
46.0,30,1
46.0,35,0
46.0,44,0
46.0,45,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,12,1
47.0,14,1
47.0,16,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,25,1
47.0,28,0
47.0,29,0
47.0,37,1
47.0,40,0
47.0,49,0
57.0,3,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,15,1
57.0,16,0
57.0,22,0
57.0,23,0
57.0,26,0
57.0,36,0
57.0,37,1
57.0,42,0
58.0,1,1
58.0,10,1
58.0,14,1
58.0,18,0
58.0,21,0
58.0,25,1
58.0,32,0
58.0,37,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,45,1
58.0,47,1
59.0,0,0
59.0,2,1
59.0,5,1
59.0,8,0
59.0,10,1
59.0,22,1
59.0,25,1
59.0,31,1
59.0,32,0
59.0,44,0
64.0,0,0
64.0,5,0
64.0,7,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,16,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,36,0
64.0,37,0
64.0,41,0
64.0,43,1
64.0,46,1
64.0,48,0
65.0,2,0
65.0,6,1
65.0,10,1
65.0,12,0
65.0,13,1
65.0,17,1
65.0,25,0
65.0,28,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,42,1
65.0,47,0
67.0,0,0
67.0,7,1
67.0,10,1
67.0,11,0
67.0,18,1
67.0,22,0
67.0,24,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,37,0
67.0,40,1
67.0,45,1
72.0,1,0
72.0,3,1
72.0,9,1
72.0,13,0
72.0,19,1
72.0,21,1
72.0,24,1
72.0,26,0
72.0,30,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,43,1
72.0,44,1
75.0,1,0
75.0,4,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,20,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,44,0
75.0,48,1
80.0,0,0
80.0,3,0
80.0,6,0
80.0,23,0
80.0,24,0
80.0,27,0
80.0,28,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,41,1
80.0,43,0
80.0,48,1
80.0,49,0
82.0,1,0
82.0,6,0
82.0,8,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,19,0
82.0,21,0
82.0,23,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,37,0
82.0,39,1
82.0,47,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,16,1
85.0,19,0
85.0,31,0
85.0,33,0
85.0,35,1
85.0,39,0
85.0,46,0
85.0,47,1
85.0,49,1
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,12,0
91.0,14,0
91.0,17,0
91.0,31,1
91.0,33,1
91.0,36,1
91.0,37,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,49,0
94.0,0,1
94.0,5,0
94.0,12,0
94.0,15,0
94.0,16,0
94.0,20,0
94.0,22,1
94.0,32,1
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,43,0
95.0,0,1
95.0,5,0
95.0,9,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,20,0
95.0,22,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,40,1
95.0,44,0
95.0,47,1
100.0,2,1
100.0,4,0
100.0,8,0
100.0,22,0
100.0,27,0
100.0,29,1
100.0,34,1
100.0,37,1
100.0,41,0
100.0,46,1
100.0,49,0
102.0,10,0
102.0,11,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,24,0
102.0,27,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,0
104.0,0,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,22,1
104.0,23,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,40,1
104.0,44,0
105.0,1,1
105.0,6,1
105.0,9,1
105.0,15,0
105.0,23,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,35,1
105.0,44,0
105.0,47,1
105.0,48,0
109.0,0,0
109.0,3,0
109.0,7,0
109.0,9,1
109.0,15,0
109.0,21,0
109.0,24,0
109.0,33,1
109.0,35,0
109.0,41,0
109.0,45,1
112.0,4,0
112.0,5,1
112.0,15,0
112.0,18,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,36,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,9,1
117.0,10,1
117.0,13,0
117.0,16,1
117.0,19,0
117.0,22,0
117.0,31,0
117.0,33,0
117.0,37,1
117.0,41,0
117.0,46,1
117.0,48,1
122.0,1,1
122.0,2,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,12,1
122.0,14,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,25,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,37,0
122.0,46,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,8,0
124.0,10,0
124.0,13,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,33,1
124.0,34,1
124.0,37,1
124.0,39,0
124.0,46,1
124.0,48,1
125.0,2,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,12,0
125.0,15,1
125.0,18,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,28,0
125.0,29,0
125.0,35,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,49,0
127.0,0,0
127.0,1,0
127.0,8,1
127.0,14,0
127.0,15,1
127.0,22,1
127.0,25,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,35,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,48,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,9,0
128.0,12,1
128.0,13,1
128.0,16,0
128.0,20,0
128.0,23,0
128.0,27,1
128.0,34,1
128.0,38,0
128.0,45,1
128.0,47,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,8,0
130.0,10,0
130.0,13,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,27,0
130.0,29,1
130.0,32,0
130.0,37,1
130.0,42,0
130.0,45,1
130.0,48,1
131.0,3,0
131.0,8,0
131.0,9,1
131.0,13,1
131.0,19,1
131.0,24,1
131.0,29,0
131.0,30,0
131.0,33,0
131.0,36,0
131.0,38,1
131.0,40,1
131.0,45,1
131.0,46,1
131.0,49,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,14,1
135.0,16,1
135.0,19,0
135.0,21,0
135.0,27,1
135.0,29,0
135.0,31,1
135.0,35,0
135.0,38,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,0
139.0,7,0
139.0,12,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,27,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,43,1
139.0,46,1
145.0,4,1
145.0,5,1
145.0,11,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,20,0
145.0,26,1
145.0,30,1
145.0,31,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,40,0
145.0,46,1
145.0,48,1
146.0,0,1
146.0,3,1
146.0,7,1
146.0,8,0
146.0,11,0
146.0,13,0
146.0,15,0
146.0,22,0
146.0,25,1
146.0,29,1
146.0,31,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,46,1
146.0,48,1
146.0,49,0
147.0,1,0
147.0,4,0
147.0,8,0
147.0,11,1
147.0,19,1
147.0,20,0
147.0,25,0
147.0,30,0
147.0,31,0
147.0,37,0
147.0,41,0
147.0,47,0
147.0,48,1
