worker,task,answer
39.0,9,0
39.0,17,0
39.0,22,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,35,1
39.0,37,1
39.0,39,1
42.0,0,0
42.0,2,1
42.0,7,1
42.0,8,0
42.0,12,0
42.0,15,1
42.0,17,0
42.0,19,1
42.0,20,1
42.0,26,0
42.0,35,1
42.0,40,1
42.0,41,1
42.0,46,1
44.0,1,1
44.0,6,0
44.0,9,0
44.0,12,0
44.0,14,0
44.0,17,1
44.0,18,0
44.0,20,0
44.0,24,1
44.0,26,0
44.0,29,1
44.0,33,0
44.0,35,0
44.0,37,1
44.0,41,0
44.0,48,1
44.0,49,0
51.0,4,0
51.0,6,1
51.0,9,0
51.0,10,1
51.0,14,1
51.0,18,1
51.0,26,1
51.0,29,0
51.0,32,1
51.0,37,0
51.0,45,0
51.0,49,0
55.0,7,1
55.0,11,0
55.0,13,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,27,1
55.0,29,1
55.0,35,0
55.0,36,0
55.0,41,0
55.0,42,1
55.0,45,0
55.0,46,1
55.0,47,1
64.0,1,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,23,0
64.0,24,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,37,0
64.0,49,1
72.0,4,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,17,0
72.0,20,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,45,0
72.0,46,1
72.0,47,1
76.0,0,0
76.0,1,1
76.0,6,0
76.0,8,1
76.0,15,0
76.0,16,1
76.0,21,0
76.0,28,0
76.0,31,0
76.0,33,0
76.0,35,0
76.0,39,1
76.0,48,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,7,1
79.0,8,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,21,0
79.0,23,0
79.0,29,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,44,0
79.0,46,0
79.0,48,1
79.0,49,0
83.0,1,0
83.0,2,0
83.0,6,1
83.0,8,1
83.0,12,1
83.0,16,1
83.0,18,0
83.0,25,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,33,0
83.0,40,0
83.0,41,1
83.0,47,1
88.0,3,1
88.0,6,1
88.0,8,0
88.0,14,1
88.0,15,0
88.0,22,1
88.0,27,0
88.0,35,0
88.0,39,1
88.0,44,1
88.0,45,0
88.0,48,1
94.0,3,1
94.0,5,0
94.0,8,0
94.0,12,1
94.0,17,0
94.0,25,1
94.0,38,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
95.0,1,0
95.0,13,1
95.0,17,1
95.0,18,0
95.0,23,0
95.0,27,1
95.0,28,0
95.0,39,1
95.0,42,0
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,9,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,29,1
96.0,31,1
96.0,34,1
96.0,36,0
96.0,48,1
97.0,4,0
97.0,7,1
97.0,8,0
97.0,19,1
97.0,22,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,37,0
97.0,39,1
97.0,42,0
97.0,43,1
97.0,46,0
97.0,47,0
97.0,49,0
100.0,1,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,18,1
100.0,23,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,34,1
100.0,41,0
100.0,43,0
100.0,46,1
100.0,49,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,27,0
102.0,36,1
102.0,40,1
102.0,41,0
102.0,45,1
102.0,46,1
102.0,47,0
105.0,0,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,11,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,21,1
105.0,28,0
105.0,36,1
105.0,40,0
105.0,42,0
105.0,45,0
105.0,47,0
107.0,0,0
107.0,6,0
107.0,9,1
107.0,11,1
107.0,14,1
107.0,16,1
107.0,18,0
107.0,20,1
107.0,22,0
107.0,27,0
107.0,29,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,46,0
108.0,0,0
108.0,4,0
108.0,9,0
108.0,10,1
108.0,13,0
108.0,18,1
108.0,21,0
108.0,23,1
108.0,25,1
108.0,27,0
108.0,32,1
108.0,34,1
108.0,38,0
108.0,40,1
108.0,43,1
108.0,49,0
109.0,0,0
109.0,2,1
109.0,14,0
109.0,16,1
109.0,21,1
109.0,25,1
109.0,27,1
109.0,29,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,49,0
111.0,1,0
111.0,3,1
111.0,9,1
111.0,11,0
111.0,15,0
111.0,22,1
111.0,28,1
111.0,32,0
111.0,33,0
111.0,36,0
111.0,41,0
118.0,0,1
118.0,5,1
118.0,17,1
118.0,27,0
118.0,33,1
118.0,38,1
118.0,41,0
118.0,44,1
118.0,49,0
126.0,5,0
126.0,9,0
126.0,10,0
126.0,16,1
126.0,18,1
126.0,20,0
126.0,27,1
126.0,28,0
126.0,35,1
126.0,44,0
126.0,45,1
127.0,0,0
127.0,4,1
127.0,6,1
127.0,9,0
127.0,11,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,38,1
127.0,39,1
127.0,42,0
127.0,43,0
127.0,47,0
134.0,2,1
134.0,3,0
134.0,7,0
134.0,8,1
134.0,12,1
134.0,16,0
134.0,20,0
134.0,27,0
134.0,35,1
134.0,38,1
134.0,46,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,9,0
138.0,10,0
138.0,14,1
138.0,23,1
138.0,24,1
138.0,28,1
138.0,29,1
138.0,32,0
138.0,35,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,16,0
139.0,21,1
139.0,24,0
139.0,29,1
139.0,35,0
139.0,37,0
139.0,40,0
139.0,48,1
144.0,0,0
144.0,4,0
144.0,5,1
144.0,9,1
144.0,11,0
144.0,19,0
144.0,24,1
144.0,25,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,45,0
144.0,46,1
144.0,48,0
145.0,0,0
145.0,1,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,19,0
145.0,25,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,44,0
145.0,48,1
145.0,49,1
146.0,0,1
146.0,5,1
146.0,10,0
146.0,15,1
146.0,17,1
146.0,25,0
146.0,30,1
146.0,31,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,0
146.0,46,0
146.0,49,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,24,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,33,0
147.0,35,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,47,0
147.0,48,1
148.0,6,1
148.0,8,1
148.0,11,1
148.0,16,0
148.0,17,0
148.0,22,1
148.0,25,1
148.0,30,1
148.0,33,0
148.0,35,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,45,1
148.0,47,0
