worker,task,answer
42.0,11,0
42.0,14,0
42.0,15,0
42.0,17,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,29,0
42.0,31,0
42.0,38,1
42.0,39,0
42.0,43,0
42.0,44,0
42.0,46,0
42.0,49,0
44.0,1,1
44.0,3,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,16,1
44.0,24,1
44.0,27,1
44.0,33,0
44.0,36,1
44.0,38,1
44.0,41,0
44.0,42,0
44.0,47,1
49.0,0,1
49.0,1,1
49.0,9,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,32,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,9,0
51.0,14,1
51.0,15,1
51.0,22,1
51.0,31,1
51.0,32,0
51.0,43,1
51.0,44,0
51.0,45,1
52.0,1,1
52.0,3,1
52.0,8,0
52.0,20,0
52.0,24,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,34,1
52.0,36,1
52.0,38,1
52.0,39,1
52.0,43,1
52.0,46,0
52.0,48,1
53.0,2,1
53.0,9,1
53.0,14,0
53.0,16,0
53.0,18,0
53.0,20,0
53.0,22,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,31,0
53.0,33,0
53.0,35,1
53.0,40,0
53.0,41,1
53.0,45,0
53.0,46,1
53.0,48,1
57.0,5,0
57.0,6,0
57.0,9,0
57.0,14,0
57.0,18,0
57.0,22,1
57.0,24,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,39,1
57.0,40,0
57.0,42,1
57.0,43,1
57.0,48,0
57.0,49,0
58.0,5,1
58.0,6,0
58.0,11,0
58.0,12,0
58.0,16,0
58.0,22,1
58.0,27,1
58.0,31,1
58.0,36,1
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,49,1
59.0,2,0
59.0,6,1
59.0,12,0
59.0,14,0
59.0,20,0
59.0,22,0
59.0,26,0
59.0,39,0
59.0,42,1
59.0,44,1
59.0,46,1
60.0,6,1
60.0,7,0
60.0,15,0
60.0,16,1
60.0,24,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,44,0
60.0,45,1
60.0,46,1
67.0,2,0
67.0,14,0
67.0,16,0
67.0,21,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,39,0
67.0,40,0
67.0,48,0
67.0,49,1
70.0,0,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,8,0
70.0,14,1
70.0,17,0
70.0,21,1
70.0,22,0
70.0,24,1
70.0,35,0
70.0,38,1
70.0,45,0
70.0,49,0
72.0,0,0
72.0,3,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,12,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,25,1
72.0,28,0
72.0,33,0
72.0,34,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,46,0
72.0,47,1
72.0,49,0
75.0,0,1
75.0,7,1
75.0,21,0
75.0,32,1
75.0,47,1
75.0,49,0
80.0,2,1
80.0,3,1
80.0,14,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,23,0
80.0,35,0
80.0,38,0
80.0,39,1
80.0,40,1
83.0,0,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,26,0
83.0,27,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,0,1
84.0,1,1
84.0,9,0
84.0,10,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,23,1
84.0,24,1
84.0,28,0
84.0,34,0
84.0,37,1
84.0,46,0
84.0,49,0
87.0,4,0
87.0,6,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,19,0
87.0,20,0
87.0,27,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,38,1
87.0,43,1
87.0,45,0
87.0,49,1
88.0,2,1
88.0,4,0
88.0,6,1
88.0,9,1
88.0,10,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,18,1
88.0,19,0
88.0,23,0
88.0,26,1
88.0,29,0
88.0,35,1
88.0,37,0
88.0,40,1
88.0,44,1
88.0,45,0
88.0,48,1
92.0,0,0
92.0,7,0
92.0,19,0
92.0,33,1
92.0,34,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,42,0
93.0,2,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,15,0
93.0,27,1
93.0,30,1
93.0,31,1
93.0,34,1
93.0,44,1
93.0,47,1
96.0,2,0
96.0,3,1
96.0,11,1
96.0,19,0
96.0,21,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,39,1
96.0,42,0
96.0,44,0
96.0,47,1
96.0,48,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,0
97.0,14,0
97.0,15,0
97.0,22,0
97.0,23,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,35,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,46,0
98.0,3,1
98.0,10,1
98.0,13,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,23,0
98.0,30,0
98.0,32,1
98.0,36,1
98.0,39,1
98.0,41,0
98.0,45,0
98.0,48,0
98.0,49,1
101.0,3,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,18,0
101.0,21,0
101.0,26,0
101.0,32,1
101.0,36,0
101.0,43,1
101.0,44,0
101.0,45,0
102.0,3,1
102.0,4,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,22,0
102.0,25,0
102.0,27,1
102.0,33,0
102.0,35,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,47,1
102.0,48,0
102.0,49,1
105.0,1,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,10,1
105.0,16,1
105.0,17,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,34,1
105.0,41,1
105.0,43,1
105.0,45,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,8,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,32,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,0
108.0,3,0
108.0,7,1
108.0,8,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,25,0
108.0,26,1
108.0,29,1
108.0,31,0
108.0,37,0
108.0,43,0
108.0,47,1
113.0,0,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,13,0
113.0,14,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,24,1
113.0,32,0
113.0,35,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,45,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,13,0
120.0,16,0
120.0,20,1
120.0,21,0
120.0,24,1
120.0,32,0
120.0,36,1
120.0,39,0
120.0,46,0
123.0,0,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,21,1
123.0,31,1
123.0,34,0
123.0,41,1
123.0,43,0
123.0,44,1
123.0,47,0
125.0,0,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,20,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,10,1
126.0,12,0
126.0,14,0
126.0,24,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,49,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,13,1
127.0,23,1
127.0,24,1
127.0,27,0
127.0,29,0
127.0,32,0
127.0,34,0
127.0,37,1
127.0,40,1
127.0,41,0
127.0,42,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,5,1
129.0,11,1
129.0,15,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,32,0
129.0,38,1
129.0,39,0
129.0,49,1
130.0,1,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,15,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,28,0
130.0,29,0
130.0,34,1
130.0,38,1
130.0,42,1
131.0,2,1
131.0,6,1
131.0,14,0
131.0,24,0
131.0,28,1
131.0,31,0
131.0,35,1
131.0,38,0
131.0,40,0
131.0,43,0
131.0,45,0
131.0,47,0
131.0,48,0
134.0,5,0
134.0,6,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,0
134.0,19,0
134.0,23,0
134.0,26,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,34,1
134.0,39,0
134.0,43,1
134.0,44,1
134.0,48,0
137.0,3,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,29,0
137.0,34,1
137.0,36,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,45,0
137.0,46,1
138.0,0,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,29,1
138.0,30,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,44,0
138.0,45,0
141.0,4,1
141.0,9,0
141.0,19,0
141.0,21,0
141.0,25,1
141.0,33,1
141.0,34,0
141.0,40,1
145.0,1,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,20,1
145.0,22,0
145.0,25,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,39,0
145.0,42,1
145.0,44,0
145.0,47,0
145.0,49,1
149.0,8,1
149.0,10,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,1
149.0,23,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,33,1
149.0,38,1
149.0,46,1
149.0,47,1
