worker,task,answer
53.0,48,0
53.0,49,1
57.0,1,0
57.0,5,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,23,0
57.0,29,0
57.0,31,0
57.0,36,0
57.0,38,1
57.0,45,0
57.0,46,1
60.0,1,1
60.0,2,0
60.0,5,1
60.0,10,1
60.0,15,1
60.0,17,0
60.0,25,1
60.0,26,0
60.0,31,1
60.0,32,1
60.0,38,0
60.0,40,1
60.0,47,1
61.0,1,1
61.0,2,1
61.0,10,0
61.0,11,0
61.0,13,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,35,0
61.0,42,0
61.0,43,0
61.0,49,1
62.0,4,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,13,0
62.0,21,1
62.0,28,0
62.0,31,1
62.0,41,0
62.0,42,0
62.0,46,0
62.0,47,1
65.0,1,1
65.0,2,0
65.0,5,1
65.0,8,1
65.0,10,0
65.0,12,0
65.0,15,0
65.0,19,0
65.0,28,0
65.0,29,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,46,1
65.0,47,0
65.0,48,1
67.0,0,0
67.0,4,0
67.0,5,1
67.0,14,1
67.0,19,0
67.0,23,0
67.0,27,1
67.0,37,0
67.0,40,0
67.0,43,0
69.0,2,1
69.0,7,1
69.0,16,1
69.0,17,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,31,0
69.0,36,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,47,1
69.0,49,0
70.0,11,0
70.0,12,1
70.0,15,1
70.0,22,1
70.0,27,1
70.0,33,0
70.0,37,0
70.0,40,0
70.0,46,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,22,1
76.0,24,1
76.0,31,1
76.0,33,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,1
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,0
77.0,0,1
77.0,6,1
77.0,7,0
77.0,10,1
77.0,17,1
77.0,23,0
77.0,26,0
77.0,30,0
77.0,34,1
77.0,40,0
77.0,44,1
77.0,46,1
79.0,0,0
79.0,1,1
79.0,5,0
79.0,17,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,24,1
79.0,29,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,39,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,48,1
79.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,5,0
82.0,9,0
82.0,14,1
82.0,18,1
82.0,22,1
82.0,38,0
82.0,40,0
82.0,43,1
82.0,45,1
84.0,4,1
84.0,6,1
84.0,9,1
84.0,11,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,22,1
84.0,24,1
84.0,26,1
84.0,28,1
84.0,44,0
88.0,3,0
88.0,6,0
88.0,9,1
88.0,11,1
88.0,15,1
88.0,16,1
88.0,22,1
88.0,29,0
88.0,35,1
88.0,37,1
88.0,41,1
88.0,45,0
88.0,47,0
90.0,0,0
90.0,10,1
90.0,18,0
90.0,23,1
90.0,26,1
90.0,29,1
90.0,32,0
90.0,34,1
90.0,40,0
90.0,43,0
90.0,49,1
91.0,1,0
91.0,7,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,38,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,48,1
93.0,0,0
93.0,1,0
93.0,7,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,32,0
93.0,35,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,46,0
93.0,47,1
93.0,48,1
95.0,0,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,12,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,26,1
95.0,27,1
95.0,34,0
95.0,37,0
95.0,38,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,47,0
96.0,0,1
96.0,1,1
96.0,4,1
96.0,6,1
96.0,9,0
96.0,12,0
96.0,14,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,29,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,48,0
100.0,6,0
100.0,8,0
100.0,16,1
100.0,19,0
100.0,23,1
100.0,27,1
100.0,31,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,43,0
100.0,44,1
103.0,0,0
103.0,1,0
103.0,5,0
103.0,12,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,29,0
103.0,35,1
103.0,40,0
103.0,43,0
103.0,45,1
103.0,46,1
110.0,1,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,12,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,45,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,7,1
114.0,10,1
114.0,13,0
114.0,17,0
114.0,22,1
114.0,25,0
114.0,26,0
114.0,31,0
114.0,34,1
114.0,37,0
114.0,42,0
114.0,48,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,7,0
115.0,16,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,24,0
115.0,27,0
115.0,29,1
115.0,37,0
115.0,47,0
115.0,49,1
123.0,3,1
123.0,9,0
123.0,11,1
123.0,14,1
123.0,16,1
123.0,23,1
123.0,24,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,46,0
124.0,0,0
124.0,7,0
124.0,11,0
124.0,20,1
124.0,22,0
124.0,28,1
124.0,33,1
124.0,34,1
124.0,39,1
124.0,44,0
124.0,45,0
124.0,47,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,8,0
130.0,11,1
130.0,28,1
130.0,29,0
130.0,33,0
130.0,36,1
130.0,42,1
130.0,44,1
130.0,46,0
130.0,49,1
131.0,3,1
131.0,14,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,35,1
131.0,39,0
131.0,41,0
131.0,44,1
131.0,45,0
131.0,47,1
131.0,49,1
134.0,0,1
134.0,1,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,22,1
134.0,25,1
134.0,26,1
134.0,30,1
134.0,34,0
134.0,39,0
134.0,40,1
134.0,45,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,12,1
137.0,16,0
137.0,23,1
137.0,24,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,36,1
137.0,43,1
139.0,4,0
139.0,5,0
139.0,11,1
139.0,12,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,22,0
139.0,26,1
139.0,31,0
139.0,36,1
139.0,37,0
139.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,13,0
143.0,15,1
143.0,17,0
143.0,19,0
143.0,23,0
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,42,0
143.0,43,1
143.0,49,1
148.0,1,0
148.0,5,1
148.0,13,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,27,1
148.0,29,1
148.0,30,1
148.0,33,0
148.0,37,0
148.0,43,0
148.0,49,1
