worker,task,answer
30.0,30,0
30.0,33,0
30.0,37,1
30.0,39,0
30.0,42,1
30.0,46,1
30.0,48,0
31.0,2,0
31.0,3,0
31.0,5,1
31.0,7,0
31.0,10,1
31.0,12,1
31.0,19,1
31.0,22,0
31.0,24,1
31.0,29,0
31.0,32,1
31.0,37,0
33.0,0,0
33.0,1,1
33.0,6,0
33.0,8,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,15,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,1
33.0,28,1
33.0,30,1
33.0,34,0
33.0,35,0
33.0,38,1
33.0,41,0
33.0,44,1
33.0,46,0
36.0,0,1
36.0,2,1
36.0,10,0
36.0,12,0
36.0,15,0
36.0,16,1
36.0,19,0
36.0,28,1
36.0,30,0
36.0,32,0
36.0,34,0
36.0,37,0
36.0,38,1
36.0,42,1
36.0,47,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,5,1
37.0,8,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,22,1
37.0,23,1
37.0,26,1
37.0,28,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,40,0
37.0,41,1
37.0,46,1
38.0,7,0
38.0,8,0
38.0,14,1
38.0,18,1
38.0,19,1
38.0,21,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,36,1
38.0,38,0
38.0,41,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
41.0,6,1
41.0,13,1
41.0,18,0
41.0,23,1
41.0,24,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,33,0
41.0,35,0
41.0,46,0
45.0,1,1
45.0,8,0
45.0,11,1
45.0,19,1
45.0,21,0
45.0,24,0
45.0,30,1
45.0,37,1
45.0,39,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,48,1
45.0,49,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,12,1
46.0,14,0
46.0,15,0
46.0,21,1
46.0,22,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,32,0
46.0,35,1
46.0,36,1
46.0,39,1
46.0,46,0
46.0,47,0
46.0,49,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,23,0
47.0,34,0
47.0,37,1
47.0,40,0
47.0,48,1
47.0,49,0
48.0,1,0
48.0,5,1
48.0,13,0
48.0,15,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,39,1
48.0,40,0
48.0,46,1
48.0,47,0
48.0,49,1
52.0,3,1
52.0,7,1
52.0,11,1
52.0,15,1
52.0,20,0
52.0,30,1
52.0,32,1
52.0,36,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,47,0
62.0,4,1
62.0,12,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,22,0
62.0,24,1
62.0,28,1
62.0,29,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,0
62.0,39,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,49,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,0
64.0,15,0
64.0,20,1
64.0,24,1
64.0,26,1
64.0,28,0
64.0,33,1
64.0,36,0
64.0,41,0
66.0,0,0
66.0,3,1
66.0,11,0
66.0,13,0
66.0,21,1
66.0,23,0
66.0,25,1
66.0,29,1
66.0,32,1
66.0,33,1
66.0,38,1
66.0,40,0
66.0,43,1
71.0,0,1
71.0,1,1
71.0,9,1
71.0,15,0
71.0,18,0
71.0,28,1
71.0,31,0
71.0,32,1
71.0,47,1
71.0,48,0
75.0,2,0
75.0,5,1
75.0,9,0
75.0,10,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,23,1
75.0,26,1
75.0,30,1
75.0,35,0
75.0,41,0
75.0,44,1
75.0,45,1
75.0,47,0
76.0,1,1
76.0,3,1
76.0,8,0
76.0,9,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,27,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,35,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,46,1
79.0,0,1
79.0,1,0
79.0,6,1
79.0,9,1
79.0,15,0
79.0,19,0
79.0,22,0
79.0,37,1
79.0,41,0
79.0,44,1
79.0,49,0
82.0,0,0
82.0,2,0
82.0,3,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,45,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,20,0
83.0,25,1
83.0,27,0
83.0,31,1
83.0,36,0
83.0,38,1
83.0,41,0
83.0,42,1
88.0,2,1
88.0,4,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,21,0
88.0,29,1
88.0,33,1
88.0,34,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,45,1
88.0,46,0
90.0,1,1
90.0,4,1
90.0,6,1
90.0,11,0
90.0,13,1
90.0,16,0
90.0,19,0
90.0,23,0
90.0,29,1
90.0,31,0
90.0,35,0
90.0,39,1
90.0,40,0
90.0,45,1
90.0,46,0
92.0,6,1
92.0,7,0
92.0,18,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,28,1
92.0,30,1
92.0,35,0
92.0,36,0
92.0,39,1
92.0,42,0
92.0,48,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,12,0
93.0,13,0
93.0,21,1
93.0,27,0
93.0,30,1
93.0,33,0
93.0,34,1
93.0,38,0
93.0,44,0
93.0,47,0
93.0,48,1
99.0,2,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,15,1
99.0,17,1
99.0,20,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,45,1
99.0,49,0
100.0,0,1
100.0,6,1
100.0,13,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,26,1
100.0,30,0
100.0,37,1
100.0,40,1
100.0,41,0
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,0
104.0,0,0
104.0,9,0
104.0,15,1
104.0,19,0
104.0,23,1
104.0,25,0
104.0,32,1
104.0,34,1
104.0,38,0
104.0,45,0
104.0,48,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,8,0
115.0,10,1
115.0,14,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,25,1
115.0,28,1
115.0,30,1
115.0,32,0
115.0,34,1
115.0,40,1
115.0,41,0
115.0,46,0
118.0,1,1
118.0,7,0
118.0,10,1
118.0,13,1
118.0,16,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,26,1
118.0,40,1
118.0,44,0
118.0,48,0
119.0,3,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,32,1
119.0,38,1
119.0,43,1
119.0,48,1
120.0,3,0
120.0,5,1
120.0,7,0
120.0,11,0
120.0,16,0
120.0,26,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,39,1
120.0,41,0
120.0,46,1
120.0,47,0
121.0,2,1
121.0,23,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,8,1
125.0,13,1
125.0,16,0
125.0,21,0
125.0,26,0
125.0,30,0
125.0,44,0
125.0,48,0
125.0,49,1
126.0,3,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,16,0
126.0,19,1
126.0,22,1
126.0,23,1
126.0,29,1
126.0,34,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,43,1
126.0,47,0
126.0,48,1
126.0,49,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,30,0
129.0,33,1
129.0,38,0
129.0,39,1
129.0,40,1
135.0,0,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,12,1
135.0,14,0
135.0,22,0
135.0,24,0
135.0,28,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,41,0
135.0,45,0
135.0,49,0
140.0,3,1
140.0,4,1
140.0,7,1
140.0,12,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,25,1
140.0,38,0
140.0,44,0
140.0,47,0
141.0,0,0
141.0,5,0
141.0,11,0
141.0,12,1
141.0,18,0
141.0,19,0
141.0,32,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,42,0
141.0,43,0
141.0,48,1
142.0,2,0
142.0,4,0
142.0,6,1
142.0,17,1
142.0,21,0
142.0,22,0
142.0,29,0
142.0,30,0
142.0,42,0
142.0,46,0
142.0,48,1
