worker,task,answer
32.0,22,0
32.0,24,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,1
35.0,12,0
35.0,14,0
35.0,22,1
35.0,25,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,34,1
35.0,40,1
35.0,41,0
35.0,44,1
35.0,45,1
35.0,47,1
40.0,1,1
40.0,3,0
40.0,6,0
40.0,16,0
40.0,20,0
40.0,21,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,34,1
40.0,40,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,47,0
41.0,0,1
41.0,1,1
41.0,3,1
41.0,7,0
41.0,10,1
41.0,11,1
41.0,15,0
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,25,1
41.0,31,0
41.0,36,1
41.0,38,0
41.0,41,1
41.0,42,1
41.0,48,0
43.0,0,1
43.0,8,0
43.0,10,1
43.0,14,0
43.0,16,0
43.0,18,0
43.0,24,0
43.0,26,0
43.0,33,0
43.0,35,1
43.0,38,0
43.0,43,0
43.0,47,1
44.0,0,0
44.0,3,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,20,1
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,40,1
44.0,45,1
45.0,2,1
45.0,3,0
45.0,11,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,24,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,34,1
45.0,39,0
45.0,41,0
45.0,42,0
45.0,48,0
46.0,3,0
46.0,5,1
46.0,8,0
46.0,9,0
46.0,24,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,37,1
46.0,42,1
51.0,1,0
51.0,13,0
51.0,15,1
51.0,20,1
51.0,26,0
51.0,27,0
51.0,30,0
51.0,32,1
51.0,36,1
51.0,42,0
52.0,2,1
52.0,6,0
52.0,8,0
52.0,13,0
52.0,14,0
52.0,19,1
52.0,21,1
52.0,24,0
52.0,26,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,39,1
52.0,42,1
52.0,47,0
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,18,0
54.0,19,0
54.0,21,0
54.0,29,1
54.0,31,1
54.0,36,1
54.0,39,0
54.0,41,0
54.0,44,1
54.0,46,0
54.0,49,1
57.0,10,0
57.0,12,0
57.0,15,1
57.0,16,0
57.0,19,0
57.0,23,0
57.0,26,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,36,1
57.0,37,1
57.0,42,1
57.0,44,0
57.0,47,0
57.0,49,1
61.0,7,1
61.0,10,1
61.0,13,1
61.0,17,0
61.0,18,0
61.0,21,0
61.0,25,0
61.0,27,0
61.0,29,1
61.0,33,0
61.0,35,0
61.0,39,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,1
61.0,49,0
65.0,5,0
65.0,7,0
65.0,10,0
65.0,16,0
65.0,20,0
65.0,25,0
65.0,30,1
65.0,33,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,48,1
67.0,1,1
67.0,4,1
67.0,9,1
67.0,10,1
67.0,15,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,35,1
67.0,37,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,45,1
67.0,47,0
75.0,0,0
75.0,6,1
75.0,18,0
75.0,19,0
75.0,22,1
75.0,25,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,36,1
75.0,44,0
75.0,47,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,8,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,20,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,33,1
77.0,35,1
77.0,44,1
77.0,45,0
80.0,0,1
80.0,6,0
80.0,9,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,40,0
80.0,42,1
80.0,44,1
85.0,2,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,12,0
85.0,16,0
85.0,20,0
85.0,21,0
85.0,29,0
85.0,31,1
85.0,40,0
85.0,43,1
85.0,44,0
85.0,46,1
93.0,2,1
93.0,6,1
93.0,8,0
93.0,14,1
93.0,18,0
93.0,20,0
93.0,25,0
93.0,28,0
93.0,30,0
93.0,35,1
93.0,42,1
93.0,46,0
93.0,47,1
93.0,49,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,13,1
97.0,16,1
97.0,18,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,27,1
97.0,31,1
97.0,37,0
97.0,42,1
97.0,43,1
99.0,1,0
99.0,3,1
99.0,6,1
99.0,7,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,26,0
99.0,37,0
99.0,44,1
99.0,45,1
102.0,0,1
102.0,5,0
102.0,11,1
102.0,20,0
102.0,21,0
102.0,25,1
102.0,30,1
102.0,32,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,44,0
102.0,45,0
102.0,49,1
103.0,7,0
103.0,13,0
103.0,27,0
103.0,30,0
103.0,34,0
103.0,39,0
104.0,0,1
104.0,6,1
104.0,8,0
104.0,11,1
104.0,13,0
104.0,17,0
104.0,24,1
104.0,30,0
104.0,31,1
104.0,34,0
104.0,39,0
104.0,40,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,10,1
105.0,14,0
105.0,18,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,0
105.0,35,0
105.0,39,0
105.0,46,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,10,1
108.0,18,1
108.0,22,0
108.0,31,0
108.0,36,0
108.0,40,1
108.0,41,0
108.0,46,1
108.0,47,0
108.0,49,0
110.0,1,1
110.0,8,0
110.0,10,1
110.0,13,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,26,0
110.0,28,0
110.0,30,1
110.0,40,1
110.0,43,0
110.0,45,1
112.0,6,1
112.0,9,0
112.0,11,1
112.0,18,1
112.0,20,0
112.0,33,1
112.0,37,0
112.0,38,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,46,0
113.0,2,0
113.0,3,0
113.0,7,1
113.0,8,1
113.0,14,0
113.0,21,0
113.0,25,0
113.0,27,1
113.0,29,1
113.0,32,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,42,0
113.0,47,1
115.0,1,1
115.0,5,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,15,1
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,31,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,49,0
120.0,2,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,16,0
120.0,22,1
120.0,25,1
120.0,36,1
120.0,43,1
120.0,47,1
122.0,1,1
122.0,6,1
122.0,9,0
122.0,19,0
122.0,20,0
122.0,27,0
122.0,29,1
122.0,33,0
122.0,36,1
122.0,39,1
122.0,41,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,1
125.0,1,1
125.0,2,1
125.0,6,1
125.0,7,0
125.0,11,0
125.0,12,0
125.0,16,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,0
125.0,41,0
125.0,46,0
125.0,49,0
129.0,1,1
129.0,4,1
129.0,6,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,15,1
129.0,24,0
129.0,33,0
129.0,39,1
129.0,40,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
133.0,5,0
133.0,10,1
133.0,15,1
133.0,20,0
133.0,26,0
133.0,32,0
133.0,42,1
133.0,43,1
133.0,47,1
137.0,8,1
137.0,9,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,22,1
137.0,24,0
137.0,27,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,37,0
137.0,44,1
137.0,48,0
139.0,1,0
139.0,7,1
139.0,12,1
139.0,14,1
139.0,16,1
139.0,20,1
139.0,22,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,34,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,47,0
139.0,48,1
143.0,1,1
143.0,12,0
143.0,14,0
143.0,16,0
143.0,19,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,30,1
143.0,36,1
143.0,38,0
144.0,3,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,15,0
144.0,18,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,33,0
144.0,45,0
144.0,49,0
146.0,2,0
146.0,5,0
146.0,7,1
146.0,9,1
146.0,12,0
146.0,19,0
146.0,21,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,35,1
146.0,45,1
146.0,48,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,17,1
147.0,23,1
147.0,28,0
147.0,29,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,45,1
147.0,48,1
148.0,1,1
148.0,2,0
148.0,6,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,33,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,0
