worker,task,answer
28.0,13,0
28.0,15,0
28.0,20,0
28.0,26,0
28.0,27,1
28.0,31,0
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,44,0
28.0,46,0
28.0,47,0
28.0,49,1
29.0,2,1
29.0,5,1
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,15,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,27,1
29.0,28,1
29.0,35,0
29.0,38,1
29.0,45,1
31.0,1,1
31.0,3,0
31.0,6,0
31.0,9,0
31.0,11,1
31.0,14,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,24,1
31.0,26,0
31.0,28,0
31.0,31,0
31.0,33,0
31.0,35,1
31.0,38,0
31.0,43,1
31.0,45,0
31.0,47,1
31.0,49,1
34.0,5,1
34.0,6,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,32,0
34.0,36,0
34.0,38,0
34.0,41,1
34.0,42,1
34.0,44,1
34.0,45,1
34.0,47,0
34.0,48,0
34.0,49,0
36.0,1,0
36.0,2,1
36.0,10,1
36.0,16,0
36.0,20,0
36.0,21,0
36.0,27,1
36.0,30,1
36.0,35,1
36.0,36,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,45,0
36.0,49,1
39.0,0,0
39.0,2,0
39.0,3,0
39.0,10,1
39.0,13,0
39.0,16,1
39.0,18,0
39.0,22,1
39.0,24,0
39.0,25,1
39.0,30,1
39.0,34,0
39.0,39,1
39.0,42,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
40.0,4,1
40.0,9,1
40.0,12,0
40.0,22,0
40.0,29,0
40.0,39,0
40.0,43,0
43.0,0,1
43.0,4,0
43.0,7,1
43.0,9,0
43.0,12,1
43.0,13,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,24,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,40,1
43.0,45,0
48.0,0,1
48.0,1,1
48.0,3,1
48.0,6,1
48.0,10,0
48.0,15,0
48.0,17,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,45,1
48.0,47,0
48.0,49,0
50.0,0,0
50.0,3,0
50.0,15,1
50.0,19,0
50.0,25,1
50.0,29,0
50.0,31,0
50.0,40,0
50.0,47,1
51.0,4,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,28,0
51.0,32,1
51.0,34,0
51.0,38,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,49,0
57.0,2,1
57.0,3,0
57.0,7,1
57.0,10,1
57.0,11,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,19,0
57.0,21,1
57.0,24,0
57.0,28,0
57.0,33,1
57.0,39,1
57.0,46,1
57.0,49,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,28,0
60.0,40,1
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,0
61.0,0,0
61.0,12,1
61.0,19,1
61.0,24,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,1
63.0,4,1
63.0,8,0
63.0,18,0
63.0,27,0
63.0,35,0
63.0,38,1
63.0,42,0
63.0,44,0
63.0,47,1
65.0,3,1
65.0,5,1
65.0,10,1
65.0,14,0
65.0,17,0
65.0,18,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,25,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,40,0
65.0,42,0
65.0,47,0
68.0,2,1
68.0,6,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,14,0
68.0,18,0
68.0,20,0
68.0,21,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,34,1
68.0,44,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,15,1
69.0,16,0
69.0,23,0
69.0,24,1
69.0,34,0
69.0,37,1
69.0,40,0
69.0,43,0
69.0,45,0
69.0,48,0
69.0,49,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,28,0
75.0,29,0
75.0,32,1
75.0,36,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
76.0,7,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,21,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,32,0
76.0,39,0
76.0,43,1
76.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,16,0
77.0,20,1
77.0,27,1
77.0,33,0
77.0,35,1
77.0,40,0
77.0,44,0
77.0,47,1
81.0,5,0
81.0,16,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,0
81.0,35,1
81.0,44,0
81.0,45,0
82.0,4,1
82.0,5,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,0
82.0,23,0
82.0,26,1
82.0,27,0
82.0,30,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,40,1
82.0,43,1
82.0,49,1
85.0,0,0
85.0,5,1
85.0,8,1
85.0,9,1
85.0,13,0
85.0,18,1
85.0,23,1
85.0,27,0
85.0,33,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,0
90.0,2,1
90.0,6,0
90.0,7,1
90.0,10,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,34,1
90.0,37,1
90.0,40,0
90.0,43,1
90.0,46,1
90.0,47,0
94.0,2,1
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,21,1
94.0,24,1
94.0,31,0
94.0,33,0
94.0,37,0
94.0,44,0
94.0,45,0
94.0,46,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,7,1
98.0,11,0
98.0,12,0
98.0,18,0
98.0,21,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,48,0
98.0,49,0
101.0,2,0
101.0,7,1
101.0,10,1
101.0,11,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,0
101.0,33,0
101.0,38,0
101.0,44,0
101.0,47,1
101.0,48,1
104.0,0,0
104.0,1,0
104.0,5,0
104.0,6,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,17,0
104.0,25,0
104.0,29,1
104.0,32,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,49,0
105.0,0,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,30,0
105.0,33,0
105.0,37,1
105.0,44,1
105.0,46,1
107.0,2,1
107.0,5,1
107.0,12,1
107.0,14,0
107.0,19,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,32,0
107.0,34,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,0
112.0,0,1
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,17,0
112.0,18,0
112.0,22,0
112.0,25,0
112.0,26,1
112.0,29,0
112.0,32,0
112.0,43,1
112.0,45,0
120.0,0,1
120.0,1,0
120.0,4,0
120.0,5,0
120.0,7,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,15,1
120.0,19,1
120.0,29,1
120.0,31,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,40,0
120.0,47,1
120.0,48,1
126.0,0,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,19,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,29,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,45,0
126.0,46,0
131.0,0,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,18,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,42,0
131.0,46,0
131.0,49,1
140.0,0,1
140.0,4,1
140.0,24,0
140.0,25,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,35,0
140.0,37,1
140.0,40,1
140.0,45,1
140.0,47,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,21,1
145.0,23,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,36,1
145.0,37,0
145.0,40,1
145.0,42,0
145.0,46,0
145.0,47,1
145.0,49,0
146.0,2,1
146.0,5,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,20,0
146.0,23,1
146.0,24,1
146.0,35,0
146.0,37,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,47,1
147.0,0,0
147.0,2,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,13,0
147.0,15,1
147.0,18,1
147.0,19,1
147.0,22,0
147.0,23,0
147.0,29,1
147.0,32,0
147.0,34,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,47,1
147.0,49,1
