worker,task,answer
47.0,9,0
47.0,10,1
47.0,11,1
47.0,14,1
47.0,16,1
47.0,22,1
47.0,23,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,30,0
47.0,35,0
47.0,37,0
47.0,47,0
47.0,49,1
49.0,8,1
49.0,15,0
49.0,21,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,35,1
49.0,38,0
49.0,39,1
49.0,41,0
49.0,43,1
49.0,47,1
50.0,0,1
50.0,2,1
50.0,7,1
50.0,10,1
50.0,11,0
50.0,16,0
50.0,20,0
50.0,24,0
50.0,26,0
50.0,38,0
50.0,41,1
50.0,44,0
50.0,49,0
52.0,0,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,18,1
52.0,20,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,32,1
52.0,38,0
52.0,40,0
52.0,41,0
52.0,45,1
52.0,47,0
52.0,48,0
52.0,49,1
57.0,1,0
57.0,6,0
57.0,8,1
57.0,10,1
57.0,17,1
57.0,25,0
57.0,26,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,36,0
57.0,37,1
57.0,40,1
57.0,45,1
57.0,47,0
57.0,48,0
58.0,7,1
58.0,18,0
58.0,20,1
58.0,32,1
58.0,41,1
60.0,3,1
60.0,4,1
60.0,12,1
60.0,21,1
60.0,25,0
60.0,28,0
60.0,37,0
60.0,42,0
60.0,46,0
60.0,47,0
60.0,49,1
62.0,3,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,14,0
62.0,15,1
62.0,20,1
62.0,22,1
62.0,24,0
62.0,27,1
62.0,29,1
62.0,31,0
62.0,33,1
62.0,35,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,46,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,10,0
63.0,13,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,26,0
63.0,27,1
63.0,33,1
63.0,36,1
63.0,42,0
63.0,43,1
63.0,44,0
65.0,0,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,9,0
65.0,15,1
65.0,26,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,37,1
65.0,47,1
73.0,3,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,14,1
73.0,17,1
73.0,18,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,39,0
73.0,41,1
73.0,47,1
73.0,48,0
74.0,2,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,13,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,27,0
74.0,30,1
74.0,40,1
74.0,43,1
74.0,44,0
74.0,48,1
77.0,0,1
77.0,7,0
77.0,14,1
77.0,16,0
77.0,18,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,29,1
77.0,32,1
77.0,34,1
77.0,39,0
77.0,48,1
80.0,7,0
80.0,10,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,21,1
80.0,22,1
80.0,26,1
80.0,28,1
80.0,37,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
83.0,1,0
83.0,4,1
83.0,5,1
83.0,8,1
83.0,13,0
83.0,15,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,34,1
83.0,38,0
83.0,43,1
83.0,46,0
83.0,48,0
86.0,2,1
86.0,4,1
86.0,11,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,24,0
86.0,28,1
86.0,30,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,46,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,34,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,47,1
88.0,48,0
89.0,2,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,14,1
89.0,18,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,38,1
89.0,42,0
89.0,48,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,8,0
90.0,13,0
90.0,16,1
90.0,17,1
90.0,24,1
90.0,25,0
90.0,28,0
90.0,32,1
90.0,36,0
90.0,49,0
94.0,8,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,23,1
94.0,25,0
94.0,29,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,48,0
100.0,0,0
100.0,6,1
100.0,10,1
100.0,13,0
100.0,15,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,32,0
100.0,34,0
100.0,40,1
100.0,41,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,0
101.0,0,1
101.0,5,0
101.0,8,1
101.0,17,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,0
101.0,33,1
101.0,34,0
101.0,38,1
101.0,43,1
101.0,45,0
101.0,48,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,8,0
102.0,14,0
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,45,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,14,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,23,1
104.0,24,1
104.0,28,0
104.0,30,1
104.0,33,0
104.0,36,0
104.0,38,0
104.0,46,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,27,1
105.0,32,1
105.0,43,1
105.0,45,0
105.0,46,1
108.0,0,1
108.0,2,0
108.0,7,0
108.0,11,1
108.0,12,0
108.0,18,0
108.0,22,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,36,1
108.0,42,0
108.0,46,0
108.0,48,1
112.0,2,0
112.0,7,0
112.0,9,0
112.0,11,1
112.0,16,0
112.0,18,1
112.0,21,1
112.0,28,1
112.0,29,0
112.0,34,1
112.0,41,1
112.0,42,0
114.0,0,1
114.0,4,1
114.0,6,1
114.0,11,0
114.0,12,0
114.0,27,0
114.0,37,1
114.0,44,1
114.0,46,0
117.0,1,0
117.0,10,0
117.0,13,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,26,0
117.0,32,0
117.0,37,1
117.0,45,0
117.0,49,0
123.0,0,0
123.0,4,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,17,1
123.0,21,0
123.0,25,1
123.0,27,0
123.0,32,1
123.0,33,1
123.0,36,1
123.0,38,0
123.0,42,1
123.0,43,1
123.0,45,1
123.0,47,1
123.0,49,0
126.0,1,0
126.0,6,1
126.0,10,1
126.0,12,0
126.0,15,1
126.0,18,0
126.0,23,1
126.0,27,1
126.0,28,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,49,1
127.0,4,0
127.0,11,0
127.0,13,1
127.0,18,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,36,1
127.0,44,1
128.0,1,1
128.0,3,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,15,1
128.0,17,1
128.0,21,0
128.0,22,0
128.0,30,1
128.0,40,1
128.0,42,0
128.0,43,0
128.0,47,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,5,0
131.0,7,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,28,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,42,0
131.0,47,1
131.0,49,1
141.0,0,1
141.0,1,1
141.0,5,1
141.0,6,1
141.0,12,1
141.0,17,0
141.0,25,1
141.0,26,0
141.0,30,0
141.0,31,0
141.0,36,0
141.0,37,1
141.0,42,1
141.0,46,1
141.0,47,0
141.0,48,0
142.0,3,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,33,1
142.0,34,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,47,1
142.0,48,1
143.0,1,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,32,1
143.0,39,1
143.0,47,1
143.0,49,0
