worker,task,answer
31.0,10,0
31.0,20,1
31.0,24,0
31.0,31,0
31.0,32,0
31.0,35,0
31.0,37,1
31.0,43,1
31.0,46,1
31.0,48,0
34.0,1,1
34.0,4,0
34.0,5,0
34.0,22,1
34.0,23,1
34.0,26,1
34.0,34,0
34.0,35,1
35.0,0,1
35.0,1,1
35.0,4,1
35.0,15,1
35.0,16,1
35.0,23,1
35.0,28,0
35.0,32,1
35.0,33,1
35.0,40,1
35.0,41,1
35.0,43,0
35.0,46,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,1
36.0,14,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,32,1
36.0,36,0
36.0,41,0
41.0,3,1
41.0,5,0
41.0,10,0
41.0,11,1
41.0,15,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,25,1
41.0,28,1
41.0,30,0
41.0,31,1
41.0,36,1
41.0,38,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,22,1
43.0,27,0
43.0,28,0
43.0,35,0
43.0,39,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,0
44.0,0,1
44.0,1,0
44.0,5,1
44.0,13,1
44.0,18,1
44.0,20,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,0
44.0,38,0
44.0,42,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,5,1
45.0,6,0
45.0,9,1
45.0,12,0
45.0,18,0
45.0,19,0
45.0,26,0
45.0,28,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,19,1
47.0,20,0
47.0,27,0
47.0,30,1
47.0,32,1
47.0,35,1
47.0,41,0
47.0,43,0
47.0,48,0
54.0,3,0
54.0,7,1
54.0,14,1
54.0,16,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,28,0
54.0,30,0
54.0,47,1
54.0,48,0
55.0,6,0
55.0,8,0
55.0,11,0
55.0,13,1
55.0,15,0
55.0,17,0
55.0,19,1
55.0,22,1
55.0,27,1
55.0,29,1
55.0,32,1
55.0,33,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,45,1
56.0,0,0
56.0,7,0
56.0,9,1
56.0,12,0
56.0,14,1
56.0,16,1
56.0,19,0
56.0,24,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,40,1
56.0,42,1
56.0,44,0
56.0,49,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,15,0
58.0,22,0
58.0,25,0
58.0,26,1
58.0,30,0
58.0,33,0
58.0,37,0
59.0,2,0
59.0,4,1
59.0,6,1
59.0,12,0
59.0,16,0
59.0,30,1
59.0,31,0
59.0,35,0
59.0,39,0
59.0,41,0
61.0,0,0
61.0,2,0
61.0,7,0
61.0,8,0
61.0,13,1
61.0,14,1
61.0,17,1
61.0,19,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,0
61.0,28,0
61.0,38,1
61.0,40,1
61.0,43,1
61.0,45,1
61.0,49,0
63.0,7,0
63.0,10,1
63.0,12,0
63.0,14,1
63.0,15,0
63.0,17,1
63.0,19,1
63.0,20,0
63.0,33,0
63.0,34,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,44,1
63.0,46,0
64.0,15,0
64.0,16,1
64.0,19,1
64.0,22,0
64.0,23,1
64.0,31,0
64.0,36,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,13,1
66.0,16,0
66.0,20,0
66.0,22,1
66.0,29,1
66.0,30,1
66.0,36,1
66.0,46,0
66.0,48,0
69.0,0,0
69.0,2,0
69.0,11,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,30,0
69.0,37,1
69.0,38,1
69.0,41,1
69.0,44,0
69.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,9,0
70.0,10,0
70.0,13,1
70.0,14,1
70.0,19,1
70.0,21,1
70.0,23,1
70.0,26,0
70.0,32,0
70.0,34,1
70.0,38,0
70.0,44,0
72.0,6,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,24,1
72.0,31,1
72.0,33,0
72.0,37,1
72.0,38,0
72.0,41,1
72.0,43,0
72.0,45,0
75.0,1,0
75.0,5,1
75.0,9,1
75.0,12,0
75.0,21,0
75.0,30,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,41,0
75.0,42,0
75.0,49,1
76.0,0,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,19,1
76.0,20,0
76.0,24,0
76.0,26,0
76.0,30,0
76.0,34,0
76.0,38,1
76.0,42,1
76.0,43,0
76.0,47,1
81.0,4,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,32,0
81.0,40,0
81.0,44,1
81.0,47,1
87.0,0,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,37,1
87.0,44,1
87.0,48,1
90.0,6,1
90.0,10,0
90.0,14,1
90.0,16,0
90.0,20,1
90.0,25,0
90.0,27,0
90.0,32,1
90.0,36,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,46,0
90.0,48,1
96.0,0,0
96.0,5,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,21,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,36,1
96.0,37,1
96.0,43,1
96.0,47,0
98.0,0,1
98.0,7,0
98.0,9,0
98.0,11,1
98.0,16,1
98.0,17,1
98.0,23,1
98.0,24,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,38,0
98.0,39,0
98.0,48,1
99.0,0,0
99.0,2,0
99.0,7,1
99.0,13,0
99.0,17,0
99.0,19,1
99.0,24,0
99.0,27,1
99.0,29,1
99.0,33,0
99.0,36,0
99.0,41,1
99.0,43,0
99.0,46,1
99.0,47,1
101.0,2,0
101.0,6,1
101.0,26,0
101.0,27,0
101.0,29,1
101.0,32,1
101.0,35,1
101.0,43,0
101.0,45,0
103.0,0,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,11,0
103.0,15,1
103.0,19,0
103.0,22,0
103.0,23,1
103.0,32,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,47,1
103.0,48,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,7,1
114.0,8,0
114.0,15,0
114.0,18,1
114.0,20,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,34,1
114.0,39,1
114.0,45,1
114.0,48,1
115.0,8,0
115.0,17,1
115.0,19,1
115.0,22,0
115.0,23,1
115.0,26,0
115.0,32,1
115.0,36,0
115.0,37,1
115.0,43,0
115.0,47,1
115.0,48,0
118.0,0,1
118.0,5,1
118.0,7,1
118.0,12,1
118.0,13,1
118.0,19,0
118.0,21,1
118.0,31,0
118.0,32,0
118.0,35,1
118.0,37,1
118.0,44,0
118.0,48,1
119.0,2,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,31,0
119.0,32,1
119.0,39,0
119.0,40,0
119.0,47,1
129.0,2,0
129.0,7,0
129.0,11,0
129.0,12,1
129.0,20,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,40,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,49,1
131.0,1,0
131.0,2,0
131.0,6,1
131.0,9,1
131.0,19,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,42,1
131.0,45,0
131.0,46,0
131.0,49,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,11,0
132.0,12,0
132.0,16,1
132.0,17,0
132.0,22,0
132.0,23,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,34,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,41,1
135.0,9,0
135.0,15,1
135.0,16,1
135.0,20,1
135.0,35,1
135.0,38,1
135.0,42,1
135.0,47,1
145.0,3,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,15,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,49,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,17,1
146.0,20,1
146.0,24,0
146.0,25,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,42,1
146.0,44,1
146.0,47,0
147.0,1,0
147.0,4,1
147.0,8,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,26,0
147.0,27,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,44,0
147.0,48,0
149.0,3,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,22,0
149.0,24,0
149.0,26,0
149.0,32,1
149.0,37,1
149.0,44,1
149.0,47,1
