worker,task,answer
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,19,0
52.0,22,1
52.0,24,0
52.0,26,1
52.0,30,0
52.0,36,1
52.0,41,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,1,0
53.0,10,0
53.0,12,0
53.0,15,1
53.0,20,0
53.0,23,0
53.0,24,0
53.0,26,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,39,1
53.0,40,1
53.0,43,1
53.0,44,1
53.0,49,1
55.0,2,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,10,1
55.0,11,0
55.0,16,0
55.0,21,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,31,0
55.0,34,0
55.0,35,0
55.0,46,1
56.0,0,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,17,1
56.0,18,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,26,0
56.0,30,0
56.0,31,0
56.0,34,1
56.0,35,1
56.0,38,0
56.0,41,0
56.0,48,0
57.0,3,1
57.0,9,1
57.0,11,0
57.0,20,0
57.0,21,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,44,0
57.0,49,0
59.0,0,1
59.0,1,0
59.0,6,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,17,0
59.0,23,1
59.0,25,0
59.0,30,1
59.0,34,1
59.0,36,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,45,0
62.0,1,1
62.0,5,1
62.0,7,1
62.0,10,1
62.0,11,0
62.0,17,0
62.0,23,0
62.0,24,0
62.0,27,1
62.0,33,1
62.0,37,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,0
69.0,0,1
69.0,3,1
69.0,4,1
69.0,13,1
69.0,15,1
69.0,20,1
69.0,23,1
69.0,26,0
69.0,33,0
69.0,40,1
69.0,43,0
69.0,46,0
69.0,48,1
71.0,6,1
71.0,8,0
71.0,15,0
71.0,17,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,26,1
71.0,28,0
71.0,34,0
71.0,39,0
71.0,42,0
71.0,47,1
71.0,48,0
72.0,0,1
72.0,4,1
72.0,6,1
72.0,10,0
72.0,13,0
72.0,19,1
72.0,20,1
72.0,31,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,44,1
72.0,46,1
72.0,48,1
72.0,49,0
77.0,3,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,20,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,38,1
77.0,48,0
79.0,0,0
79.0,3,1
79.0,6,0
79.0,15,1
79.0,21,1
79.0,23,1
79.0,27,0
79.0,32,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,48,0
81.0,1,0
81.0,5,1
81.0,8,0
81.0,11,1
81.0,15,1
81.0,17,1
81.0,28,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,41,1
81.0,45,0
81.0,46,1
83.0,0,0
83.0,2,0
83.0,12,1
83.0,19,1
83.0,20,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,44,0
88.0,1,1
88.0,5,1
88.0,7,1
88.0,22,0
88.0,23,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,42,1
88.0,46,1
88.0,47,1
88.0,48,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,6,0
89.0,9,1
89.0,10,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,32,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,46,1
89.0,47,0
89.0,48,1
90.0,2,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,12,1
90.0,14,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,25,1
90.0,27,0
90.0,29,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
93.0,1,0
93.0,3,0
93.0,5,0
93.0,9,1
93.0,10,1
93.0,15,1
93.0,18,0
93.0,22,0
93.0,23,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,34,0
93.0,37,1
93.0,41,0
93.0,44,1
93.0,46,0
93.0,47,0
93.0,49,0
96.0,0,0
96.0,8,0
96.0,25,1
96.0,28,0
96.0,33,0
96.0,38,1
96.0,44,1
96.0,48,1
97.0,0,0
97.0,1,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,12,0
97.0,23,1
97.0,39,1
97.0,49,0
100.0,1,0
100.0,2,1
100.0,6,0
100.0,11,0
100.0,12,1
100.0,15,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,44,1
100.0,49,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,21,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,35,0
101.0,37,0
101.0,40,0
101.0,44,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,16,0
106.0,23,1
106.0,25,0
106.0,27,1
106.0,29,0
106.0,32,1
106.0,39,0
106.0,44,1
106.0,46,1
106.0,48,0
106.0,49,1
108.0,1,0
108.0,4,1
108.0,6,1
108.0,8,0
108.0,11,1
108.0,14,1
108.0,18,1
108.0,22,0
108.0,25,0
108.0,33,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,47,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,12,0
110.0,20,0
110.0,24,1
110.0,27,0
110.0,28,1
110.0,36,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,48,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,13,0
111.0,14,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,35,1
111.0,42,0
111.0,49,1
119.0,2,1
119.0,5,1
119.0,6,0
119.0,14,1
119.0,18,1
119.0,24,0
119.0,28,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,43,1
119.0,46,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,15,1
123.0,17,0
123.0,22,0
123.0,24,0
123.0,30,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,46,1
123.0,48,1
123.0,49,1
124.0,0,1
124.0,10,1
124.0,16,0
124.0,17,0
124.0,21,1
124.0,33,1
124.0,39,1
124.0,42,1
124.0,44,1
124.0,45,1
124.0,48,0
125.0,8,0
125.0,12,0
125.0,13,0
125.0,18,0
125.0,21,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,36,0
125.0,46,1
125.0,49,1
126.0,7,1
126.0,20,0
126.0,23,0
126.0,24,1
126.0,27,1
126.0,34,1
126.0,37,0
126.0,45,1
126.0,47,1
134.0,1,1
134.0,3,1
134.0,7,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,19,0
134.0,25,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,37,0
134.0,41,0
134.0,45,1
134.0,47,1
134.0,48,0
137.0,5,0
137.0,8,1
137.0,9,1
137.0,13,0
137.0,16,0
137.0,19,1
137.0,27,1
137.0,31,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,49,0
139.0,2,0
139.0,6,1
139.0,18,1
139.0,19,0
139.0,25,0
139.0,26,1
139.0,31,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,19,0
140.0,22,0
140.0,27,1
140.0,28,0
140.0,37,1
140.0,40,0
140.0,45,0
140.0,49,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,9,1
141.0,13,1
141.0,15,0
141.0,18,1
141.0,20,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,37,0
141.0,42,0
141.0,43,0
145.0,0,0
145.0,5,1
145.0,10,1
145.0,13,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,24,0
145.0,25,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,34,1
145.0,43,1
145.0,46,1
148.0,1,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,23,0
148.0,28,1
148.0,31,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
