worker,task,answer
30.0,29,0
30.0,31,0
30.0,42,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,19,1
31.0,20,1
31.0,26,1
31.0,28,0
31.0,30,1
31.0,34,0
31.0,36,0
33.0,1,0
33.0,2,0
33.0,9,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,24,1
33.0,28,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,39,1
33.0,43,1
33.0,49,0
37.0,0,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,10,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,24,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,33,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,46,0
41.0,6,1
41.0,7,1
41.0,9,1
41.0,13,0
41.0,20,1
41.0,22,0
41.0,25,0
41.0,28,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,39,0
41.0,43,0
41.0,48,0
41.0,49,0
43.0,1,0
43.0,2,0
43.0,4,0
43.0,7,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,15,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,24,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,38,0
44.0,1,1
44.0,7,1
44.0,12,0
44.0,13,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,22,0
44.0,25,0
44.0,38,0
44.0,40,1
44.0,41,1
44.0,47,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,21,0
45.0,23,1
45.0,27,1
45.0,30,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,43,0
45.0,44,1
45.0,46,1
45.0,49,1
63.0,1,1
63.0,10,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,36,1
63.0,42,1
63.0,47,0
63.0,49,1
65.0,1,1
65.0,3,0
65.0,19,1
65.0,22,0
65.0,23,0
65.0,28,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,42,0
65.0,43,0
65.0,47,1
72.0,3,0
72.0,8,1
72.0,16,0
72.0,17,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,27,0
72.0,31,1
72.0,32,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,33,1
78.0,36,0
78.0,39,1
78.0,47,1
78.0,48,0
78.0,49,0
81.0,8,0
81.0,14,0
81.0,18,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,28,0
81.0,30,0
81.0,32,0
81.0,44,0
81.0,46,0
81.0,48,0
88.0,1,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,9,1
88.0,10,1
88.0,15,0
88.0,17,1
88.0,22,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,35,1
88.0,41,0
88.0,42,1
88.0,45,1
88.0,46,1
88.0,49,0
89.0,1,1
89.0,6,0
89.0,10,1
89.0,11,0
89.0,15,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,28,0
89.0,30,1
89.0,37,0
89.0,45,1
89.0,46,0
96.0,4,0
96.0,12,1
96.0,13,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,32,0
96.0,36,1
96.0,39,1
96.0,40,1
96.0,47,1
96.0,48,1
97.0,0,1
97.0,3,0
97.0,7,1
97.0,8,0
97.0,12,0
97.0,15,0
97.0,22,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,32,1
97.0,34,0
97.0,39,1
97.0,41,0
97.0,43,1
97.0,46,0
97.0,48,0
98.0,4,1
98.0,5,0
98.0,7,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,20,1
98.0,26,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,35,1
98.0,39,1
98.0,43,1
98.0,47,0
98.0,49,0
102.0,5,1
102.0,11,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,32,0
102.0,40,1
102.0,41,1
102.0,43,0
102.0,46,0
102.0,48,0
102.0,49,1
104.0,9,0
104.0,17,0
104.0,18,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,29,0
104.0,30,1
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,18,0
107.0,20,1
107.0,25,1
107.0,30,0
107.0,33,0
107.0,35,0
107.0,38,0
107.0,41,0
107.0,45,1
107.0,46,1
109.0,2,1
109.0,3,0
109.0,8,0
109.0,11,0
109.0,13,1
109.0,17,1
109.0,22,1
109.0,32,0
109.0,37,1
109.0,39,1
109.0,45,1
109.0,46,0
109.0,47,1
111.0,11,1
111.0,20,1
111.0,25,0
111.0,31,0
111.0,32,0
111.0,37,1
111.0,41,0
111.0,44,1
113.0,3,1
113.0,5,1
113.0,13,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,31,0
113.0,34,1
113.0,42,0
118.0,1,1
118.0,5,1
118.0,6,1
118.0,12,0
118.0,21,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,37,0
118.0,39,0
118.0,45,0
118.0,47,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,9,1
120.0,11,0
120.0,21,1
120.0,26,0
120.0,28,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
121.0,0,0
121.0,1,0
121.0,8,0
121.0,10,1
121.0,17,1
121.0,21,1
121.0,25,0
121.0,29,1
121.0,31,1
121.0,34,1
121.0,39,1
121.0,44,1
127.0,1,0
127.0,4,1
127.0,6,0
127.0,17,0
127.0,19,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,30,0
127.0,36,1
127.0,41,0
127.0,46,1
128.0,5,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,0
128.0,23,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,36,1
128.0,37,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,47,1
128.0,48,1
134.0,0,1
134.0,3,1
134.0,7,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,40,0
134.0,42,0
134.0,44,1
141.0,2,0
141.0,4,0
141.0,6,0
141.0,9,0
141.0,13,0
141.0,14,0
141.0,22,1
141.0,25,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,38,0
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,16,0
142.0,20,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,32,0
142.0,33,0
142.0,37,0
142.0,39,0
142.0,43,0
142.0,45,0
142.0,49,1
144.0,0,0
144.0,2,1
144.0,14,1
144.0,18,1
144.0,25,1
144.0,26,1
144.0,47,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,11,0
147.0,29,0
147.0,31,0
147.0,40,0
147.0,44,1
